PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.86137E-03 6.96224E-03 6.86137E-03 6.96224E-03 6.86137E-03 6.86137E-03 0.00000E+00 0.00000E+00 1.12779E+00 
0.00000E+00 1.00185E-01 1.07188E-01 1.07301E-01 1.07187E-01 1.07301E-01 1.07187E-01 1.07188E-01 1.00185E-01 0.00000E+00 2.98649E+00 
0.00000E+00 2.46393E-01 2.53535E-01 2.53662E-01 2.53534E-01 2.53662E-01 2.53534E-01 2.53535E-01 2.46393E-01 0.00000E+00 5.80745E+00 
0.00000E+00 4.45789E-01 4.53071E-01 4.53211E-01 4.53069E-01 4.53211E-01 4.53069E-01 4.53071E-01 4.45789E-01 0.00000E+00 9.89148E+00 
0.00000E+00 7.06328E-01 7.13750E-01 7.13904E-01 7.13747E-01 7.13904E-01 7.13747E-01 7.13750E-01 7.06328E-01 0.00000E+00 1.55865E+01 
0.00000E+00 1.03690E+00 1.04446E+00 1.04463E+00 1.04446E+00 1.04463E+00 1.04446E+00 1.04446E+00 1.03690E+00 0.00000E+00 2.32872E+01 
0.00000E+00 1.44755E+00 1.45525E+00 1.45544E+00 1.45525E+00 1.45544E+00 1.45525E+00 1.45525E+00 1.44755E+00 0.00000E+00 3.34359E+01 
0.00000E+00 1.82737E+00 1.83518E+00 1.83538E+00 1.83518E+00 1.83538E+00 1.83518E+00 1.83518E+00 1.82737E+00 0.00000E+00 4.32767E+01 
1.11618E-01 1.93487E+00 1.94271E+00 1.94291E+00 1.94271E+00 1.94291E+00 1.94271E+00 1.94271E+00 1.93487E+00 1.11618E-01 4.64898E+01 
7.22672E-01 2.52643E+00 2.53442E+00 2.53464E+00 2.53441E+00 2.53464E+00 2.53441E+00 2.53442E+00 2.52643E+00 7.22672E-01 6.42303E+01 
1.47963E+00 3.26410E+00 3.27225E+00 3.27249E+00 3.27224E+00 3.27249E+00 3.27224E+00 3.27225E+00 3.26410E+00 1.47963E+00 8.65343E+01 
2.40510E+00 4.17050E+00 4.17881E+00 4.17906E+00 4.17880E+00 4.17906E+00 4.17880E+00 4.17881E+00 4.17050E+00 2.40510E+00 1.14209E+02 
3.52438E+00 5.27090E+00 5.27936E+00 5.27964E+00 5.27935E+00 5.27964E+00 5.27935E+00 5.27936E+00 5.27090E+00 3.52438E+00 1.48131E+02 
4.86574E+00 6.59357E+00 6.60219E+00 6.60250E+00 6.60218E+00 6.60250E+00 6.60218E+00 6.60219E+00 6.59357E+00 4.86574E+00 1.89249E+02 
6.46048E+00 8.16980E+00 8.17859E+00 8.17892E+00 8.17857E+00 8.17892E+00 8.17857E+00 8.17859E+00 8.16980E+00 6.46048E+00 2.38569E+02 
8.34318E+00 1.00342E+01 1.00431E+01 1.00435E+01 1.00431E+01 1.00435E+01 1.00431E+01 1.00431E+01 1.00342E+01 8.34318E+00 2.97156E+02 
1.05517E+01 1.22245E+01 1.22337E+01 1.22340E+01 1.22336E+01 1.22340E+01 1.22336E+01 1.22337E+01 1.22245E+01 1.05517E+01 3.66122E+02 
1.31274E+01 1.47822E+01 1.47915E+01 1.47919E+01 1.47915E+01 1.47919E+01 1.47915E+01 1.47915E+01 1.47822E+01 1.31274E+01 4.46619E+02 
1.61150E+01 1.77519E+01 1.77614E+01 1.77618E+01 1.77614E+01 1.77618E+01 1.77614E+01 1.77614E+01 1.77519E+01 1.61150E+01 5.39828E+02 
1.95624E+01 2.11817E+01 2.11914E+01 2.11918E+01 2.11913E+01 2.11918E+01 2.11913E+01 2.11914E+01 2.11817E+01 1.95624E+01 6.46947E+02 
2.35212E+01 2.51230E+01 2.51328E+01 2.51333E+01 2.51328E+01 2.51333E+01 2.51328E+01 2.51328E+01 2.51230E+01 2.35212E+01 7.69186E+02 
2.80459E+01 2.96302E+01 2.96402E+01 2.96408E+01 2.96402E+01 2.96408E+01 2.96402E+01 2.96402E+01 2.96302E+01 2.80459E+01 9.07744E+02 
3.31938E+01 3.47609E+01 3.47711E+01 3.47717E+01 3.47711E+01 3.47717E+01 3.47711E+01 3.47711E+01 3.47609E+01 3.31938E+01 1.06381E+03 
3.90251E+01 4.05751E+01 4.05855E+01 4.05861E+01 4.05855E+01 4.05861E+01 4.05855E+01 4.05855E+01 4.05751E+01 3.90251E+01 1.23854E+03 
4.56024E+01 4.71354E+01 4.71460E+01 4.71467E+01 4.71460E+01 4.71467E+01 4.71460E+01 4.71460E+01 4.71354E+01 4.56024E+01 1.43305E+03 
5.29901E+01 5.45063E+01 5.45171E+01 5.45178E+01 5.45171E+01 5.45178E+01 5.45171E+01 5.45171E+01 5.45063E+01 5.29901E+01 1.64840E+03 
0.00000E+00 0.00000E+00 7.32845E-03 7.44757E-03 7.32845E-03 7.44757E-03 7.32845E-03 7.32845E-03 0.00000E+00 0.00000E+00 1.14844E+00 
0.00000E+00 9.79428E-02 1.05422E-01 1.05555E-01 1.05421E-01 1.05555E-01 1.05421E-01 1.05422E-01 9.79428E-02 0.00000E+00 2.97548E+00 
0.00000E+00 2.39368E-01 2.46996E-01 2.47145E-01 2.46995E-01 2.47145E-01 2.46995E-01 2.46996E-01 2.39368E-01 0.00000E+00 5.72569E+00 
0.00000E+00 4.30746E-01 4.38523E-01 4.38688E-01 4.38520E-01 4.38688E-01 4.38520E-01 4.38523E-01 4.30746E-01 0.00000E+00 9.67835E+00 
0.00000E+00 6.79257E-01 6.87183E-01 6.87364E-01 6.87179E-01 6.87364E-01 6.87179E-01 6.87183E-01 6.79257E-01 0.00000E+00 1.51536E+01 
0.00000E+00 9.92923E-01 1.00100E+00 1.00120E+00 1.00099E+00 1.00120E+00 1.00099E+00 1.00100E+00 9.92923E-01 0.00000E+00 2.25117E+01 
