PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.06168E-04 7.85241E-04 7.06168E-04 7.85241E-04 7.06168E-04 7.06168E-04 0.00000E+00 0.00000E+00 7.64909E-01 
0.00000E+00 9.91586E-02 9.99048E-02 9.99948E-02 9.99041E-02 9.99948E-02 9.99041E-02 9.99048E-02 9.91586E-02 0.00000E+00 2.58811E+00 
0.00000E+00 2.46718E-01 2.47505E-01 2.47606E-01 2.47503E-01 2.47606E-01 2.47503E-01 2.47505E-01 2.46718E-01 0.00000E+00 5.41408E+00 
0.00000E+00 4.50259E-01 4.51087E-01 4.51200E-01 4.51085E-01 4.51200E-01 4.51085E-01 4.51087E-01 4.50259E-01 0.00000E+00 9.56396E+00 
0.00000E+00 7.18183E-01 7.19054E-01 7.19180E-01 7.19051E-01 7.19180E-01 7.19051E-01 7.19054E-01 7.18183E-01 0.00000E+00 1.54088E+01 
0.00000E+00 1.05988E+00 1.06079E+00 1.06093E+00 1.06079E+00 1.06093E+00 1.06079E+00 1.06079E+00 1.05988E+00 0.00000E+00 2.33689E+01 
0.00000E+00 1.48594E+00 1.48690E+00 1.48705E+00 1.48689E+00 1.48705E+00 1.48689E+00 1.48690E+00 1.48594E+00 0.00000E+00 3.39145E+01 
0.00000E+00 1.88101E+00 1.88200E+00 1.88217E+00 1.88200E+00 1.88217E+00 1.88200E+00 1.88200E+00 1.88101E+00 0.00000E+00 4.41753E+01 
1.15867E-01 1.99272E+00 1.99373E+00 1.99389E+00 1.99372E+00 1.99389E+00 1.99372E+00 1.99373E+00 1.99272E+00 1.15867E-01 4.75345E+01 
7.51480E-01 2.60866E+00 2.60972E+00 2.60990E+00 2.60971E+00 2.60990E+00 2.60971E+00 2.60972E+00 2.60866E+00 7.51480E-01 6.61084E+01 
1.54093E+00 3.37865E+00 3.37976E+00 3.37996E+00 3.37975E+00 3.37996E+00 3.37975E+00 3.37976E+00 3.37865E+00 1.54093E+00 8.95016E+01 
2.50800E+00 4.32648E+00 4.32764E+00 4.32786E+00 4.32763E+00 4.32786E+00 4.32763E+00 4.32764E+00 4.32648E+00 2.50800E+00 1.18564E+02 
3.67929E+00 5.47871E+00 5.47993E+00 5.48017E+00 5.47992E+00 5.48017E+00 5.47992E+00 5.47993E+00 5.47871E+00 3.67929E+00 1.54218E+02 
5.08448E+00 6.86503E+00 6.86630E+00 6.86656E+00 6.86629E+00 6.86656E+00 6.86629E+00 6.86630E+00 6.86503E+00 5.08448E+00 1.97454E+02 
6.75638E+00 8.51824E+00 8.51957E+00 8.51986E+00 8.51956E+00 8.51986E+00 8.51956E+00 8.51957E+00 8.51824E+00 6.75638E+00 2.49325E+02 
8.73118E+00 1.04745E+01 1.04759E+01 1.04762E+01 1.04759E+01 1.04762E+01 1.04759E+01 1.04759E+01 1.04745E+01 8.73118E+00 3.10939E+02 
1.10485E+01 1.27735E+01 1.27749E+01 1.27753E+01 1.27749E+01 1.27753E+01 1.27749E+01 1.27749E+01 1.27735E+01 1.10485E+01 3.83449E+02 
1.37514E+01 1.54582E+01 1.54597E+01 1.54601E+01 1.54597E+01 1.54601E+01 1.54597E+01 1.54597E+01 1.54582E+01 1.37514E+01 4.68048E+02 
1.68865E+01 1.85752E+01 1.85768E+01 1.85772E+01 1.85768E+01 1.85772E+01 1.85768E+01 1.85768E+01 1.85752E+01 1.68865E+01 5.65951E+02 
2.05037E+01 2.21746E+01 2.21762E+01 2.21767E+01 2.21762E+01 2.21767E+01 2.21762E+01 2.21762E+01 2.21746E+01 2.05037E+01 6.78390E+02 
2.46563E+01 2.63095E+01 2.63112E+01 2.63117E+01 2.63112E+01 2.63117E+01 2.63112E+01 2.63112E+01 2.63095E+01 2.46563E+01 8.06597E+02 
2.94007E+01 3.10363E+01 3.10382E+01 3.10386E+01 3.10381E+01 3.10386E+01 3.10381E+01 3.10382E+01 3.10363E+01 2.94007E+01 9.51798E+02 
3.47964E+01 3.64145E+01 3.64164E+01 3.64170E+01 3.64164E+01 3.64170E+01 3.64164E+01 3.64164E+01 3.64145E+01 3.47964E+01 1.11519E+03 
4.09051E+01 4.25060E+01 4.25080E+01 4.25085E+01 4.25079E+01 4.25085E+01 4.25079E+01 4.25080E+01 4.25060E+01 4.09051E+01 1.29794E+03 
4.77912E+01 4.93749E+01 4.93770E+01 4.93776E+01 4.93770E+01 4.93776E+01 4.93770E+01 4.93770E+01 4.93749E+01 4.77912E+01 1.50117E+03 
5.55207E+01 5.70874E+01 5.70896E+01 5.70902E+01 5.70895E+01 5.70902E+01 5.70895E+01 5.70896E+01 5.70874E+01 5.55207E+01 1.72593E+03 
0.00000E+00 0.00000E+00 8.00850E-04 8.94734E-04 8.00850E-04 8.94734E-04 8.00850E-04 8.00850E-04 0.00000E+00 0.00000E+00 7.90592E-01 
0.00000E+00 9.72244E-02 9.80705E-02 9.81772E-02 9.80697E-02 9.81772E-02 9.80697E-02 9.80705E-02 9.72244E-02 0.00000E+00 2.58923E+00 
0.00000E+00 2.40245E-01 2.41137E-01 2.41257E-01 2.41136E-01 2.41257E-01 2.41136E-01 2.41137E-01 2.40245E-01 0.00000E+00 5.35222E+00 
0.00000E+00 4.35904E-01 4.36843E-01 4.36977E-01 4.36841E-01 4.36977E-01 4.36841E-01 4.36843E-01 4.35904E-01 0.00000E+00 9.37806E+00 
0.00000E+00 6.91786E-01 6.92773E-01 6.92922E-01 6.92769E-01 6.92922E-01 6.92769E-01 6.92773E-01 6.91786E-01 0.00000E+00 1.50084E+01 
0.00000E+00 1.01636E+00 1.01739E+00 1.01756E+00 1.01739E+00 1.01756E+00 1.01739E+00 1.01739E+00 1.01636E+00 0.00000E+00 2.26270E+01 
0.00000E+00 1.41916E+00 1.42025E+00 1.42043E+00 1.42024E+00 1.42043E+00 1.42024E+00 1.42025E+00 1.41916E+00 0.00000E+00 3.26597E+01 
0.00000E+00 1.79128E+00 1.79241E+00 1.79260E+00 1.79240E+00 1.79260E+00 1.79240E+00 1.79241E+00 1.79128E+00 0.00000E+00 4.23732E+01 
1.09637E-01 1.89693E+00 1.89807E+00 1.89826E+00 1.89806E+00 1.89826E+00 1.89806E+00 1.89807E+00 1.89693E+00 1.09637E-01 4.55350E+01 
7.09032E-01 2.47744E+00 2.47863E+00 2.47885E+00 2.47862E+00 2.47885E+00 2.47862E+00 2.47863E+00 2.47744E+00 7.09032E-01 6.29617E+01 
1.44977E+00 3.19949E+00 3.20074E+00 3.20098E+00 3.20073E+00 3.20098E+00 3.20073E+00 3.20074E+00 3.19949E+00 1.44977E+00 8.48016E+01 
2.35304E+00 4.08427E+00 4.08558E+00 4.08584E+00 4.08557E+00 4.08584E+00 4.08557E+00 4.08558E+00 4.08427E+00 2.35304E+00 1.11805E+02 
3.44241E+00 5.15535E+00 5.15672E+00 5.15701E+00 5.15671E+00 5.15701E+00 5.15671E+00 5.15672E+00 5.15535E+00 3.44241E+00 1.44781E+02 
4.74414E+00 6.43896E+00 6.44040E+00 6.44071E+00 6.44039E+00 6.44071E+00 6.44039E+00 6.44040E+00 6.43896E+00 4.74414E+00 1.84591E+02 
6.28710E+00 7.96397E+00 7.96548E+00 7.96581E+00 7.96547E+00 7.96581E+00 7.96547E+00 7.96548E+00 7.96397E+00 6.28710E+00 2.32145E+02 
8.10300E+00 9.76209E+00 9.76367E+00 9.76404E+00 9.76366E+00 9.76404E+00 9.76366E+00 9.76367E+00 9.76209E+00 8.10300E+00 2.88393E+02 
1.02264E+01 1.18679E+01 1.18695E+01 1.18699E+01 1.18695E+01 1.18699E+01 1.18695E+01 1.18695E+01 1.18679E+01 1.02264E+01 3.54317E+02 
1.26947E+01 1.43187E+01 1.43204E+01 1.43209E+01 1.43204E+01 1.43209E+01 1.43204E+01 1.43204E+01 1.43187E+01 1.26947E+01 4.30922E+02 
1.55482E+01 1.71549E+01 1.71567E+01 1.71572E+01 1.71567E+01 1.71572E+01 1.71567E+01 1.71567E+01 1.71549E+01 1.55482E+01 5.19228E+02 
1.88298E+01 2.04194E+01 2.04213E+01 2.04218E+01 2.04212E+01 2.04218E+01 2.04212E+01 2.04213E+01 2.04194E+01 1.88298E+01 6.20255E+02 
2.25852E+01 2.41577E+01 2.41597E+01 2.41602E+01 2.41597E+01 2.41602E+01 2.41597E+01 2.41597E+01 2.41577E+01 2.25852E+01 7.35018E+02 
2.68624E+01 2.84180E+01 2.84201E+01 2.84207E+01 2.84201E+01 2.84207E+01 2.84201E+01 2.84201E+01 2.84180E+01 2.68624E+01 8.64511E+02 
3.17116E+01 3.32505E+01 3.32526E+01 3.32532E+01 3.32526E+01 3.32532E+01 3.32526E+01 3.32526E+01 3.32505E+01 3.17116E+01 1.00970E+03 
3.71849E+01 3.87072E+01 3.87095E+01 3.87101E+01 3.87094E+01 3.87101E+01 3.87094E+01 3.87095E+01 3.87072E+01 3.71849E+01 1.17152E+03 
4.33362E+01 4.48420E+01 4.48443E+01 4.48450E+01 4.48443E+01 4.48450E+01 4.48443E+01 4.48443E+01 4.48420E+01 4.33362E+01 1.35083E+03 
5.02203E+01 5.17098E+01 5.17122E+01 5.17130E+01 5.17122E+01 5.17130E+01 5.17122E+01 5.17122E+01 5.17098E+01 5.02203E+01 1.54845E+03 
0.00000E+00 0.00000E+00 9.08232E-04 1.01970E-03 9.08232E-04 1.01970E-03 9.08232E-04 9.08232E-04 0.00000E+00 0.00000E+00 8.17139E-01 
0.00000E+00 9.52857E-02 9.62451E-02 9.63717E-02 9.62442E-02 9.63717E-02 9.62442E-02 9.62451E-02 9.52857E-02 0.00000E+00 2.59085E+00 
0.00000E+00 2.33845E-01 2.34857E-01 2.34999E-01 2.34855E-01 2.34999E-01 2.34855E-01 2.34857E-01 2.33845E-01 0.00000E+00 5.29090E+00 
0.00000E+00 4.21836E-01 4.22900E-01 4.23059E-01 4.22897E-01 4.23059E-01 4.22897E-01 4.22900E-01 4.21836E-01 0.00000E+00 9.19398E+00 
0.00000E+00 6.66085E-01 6.67204E-01 6.67380E-01 6.67200E-01 6.67380E-01 6.67200E-01 6.67204E-01 6.66085E-01 0.00000E+00 1.46138E+01 
0.00000E+00 9.74212E-01 9.75386E-01 9.75580E-01 9.75381E-01 9.75580E-01 9.75381E-01 9.75386E-01 9.74212E-01 0.00000E+00 2.18997E+01 
0.00000E+00 1.35480E+00 1.35603E+00 1.35624E+00 1.35602E+00 1.35624E+00 1.35602E+00 1.35603E+00 1.35480E+00 0.00000E+00 3.14359E+01 
0.00000E+00 1.70507E+00 1.70634E+00 1.70657E+00 1.70634E+00 1.70657E+00 1.70634E+00 1.70634E+00 1.70507E+00 0.00000E+00 4.06226E+01 
1.03665E-01 1.80490E+00 1.80619E+00 1.80642E+00 1.80618E+00 1.80642E+00 1.80618E+00 1.80619E+00 1.80490E+00 1.03665E-01 4.35959E+01 
6.68478E-01 2.35158E+00 2.35293E+00 2.35319E+00 2.35292E+00 2.35319E+00 2.35292E+00 2.35293E+00 2.35158E+00 6.68478E-01 5.99303E+01 
1.36296E+00 3.02812E+00 3.02954E+00 3.02982E+00 3.02953E+00 3.02982E+00 3.02953E+00 3.02954E+00 3.02812E+00 1.36296E+00 8.02990E+01 
2.20593E+00 3.85335E+00 3.85483E+00 3.85514E+00 3.85482E+00 3.85514E+00 3.85482E+00 3.85483E+00 3.85335E+00 2.20593E+00 1.05362E+02 
3.21826E+00 4.84811E+00 4.84966E+00 4.85000E+00 4.84965E+00 4.85000E+00 4.84965E+00 4.84966E+00 4.84811E+00 3.21826E+00 1.35825E+02 
4.42306E+00 6.03551E+00 6.03715E+00 6.03751E+00 6.03713E+00 6.03751E+00 6.03713E+00 6.03715E+00 6.03551E+00 4.42306E+00 1.72436E+02 
5.84568E+00 7.44091E+00 7.44261E+00 7.44301E+00 7.44260E+00 7.44301E+00 7.44260E+00 7.44261E+00 7.44091E+00 5.84568E+00 2.15977E+02 
7.51382E+00 9.09198E+00 9.09377E+00 9.09420E+00 9.09375E+00 9.09420E+00 9.09375E+00 9.09377E+00 9.09198E+00 7.51382E+00 2.67259E+02 
9.45754E+00 1.10188E+01 1.10207E+01 1.10211E+01 1.10206E+01 1.10211E+01 1.10206E+01 1.10207E+01 1.10188E+01 9.45754E+00 3.27111E+02 
1.17092E+01 1.32537E+01 1.32557E+01 1.32562E+01 1.32556E+01 1.32562E+01 1.32556E+01 1.32557E+01 1.32537E+01 1.17092E+01 3.96379E+02 
1.43035E+01 1.58314E+01 1.58334E+01 1.58340E+01 1.58334E+01 1.58340E+01 1.58334E+01 1.58334E+01 1.58314E+01 1.43035E+01 4.75909E+02 
1.72773E+01 1.87887E+01 1.87908E+01 1.87914E+01 1.87908E+01 1.87914E+01 1.87908E+01 1.87908E+01 1.87887E+01 1.72773E+01 5.66542E+02 
2.06694E+01 2.21645E+01 2.21667E+01 2.21673E+01 2.21667E+01 2.21673E+01 2.21667E+01 2.21667E+01 2.21645E+01 2.06694E+01 6.69104E+02 
2.45205E+01 2.59994E+01 2.60017E+01 2.60024E+01 2.60017E+01 2.60024E+01 2.60017E+01 2.60017E+01 2.59994E+01 2.45205E+01 7.84398E+02 
2.88730E+01 3.03358E+01 3.03382E+01 3.03390E+01 3.03382E+01 3.03390E+01 3.03382E+01 3.03382E+01 3.03358E+01 2.88730E+01 9.13193E+02 
3.37706E+01 3.52174E+01 3.52200E+01 3.52207E+01 3.52199E+01 3.52207E+01 3.52199E+01 3.52200E+01 3.52174E+01 3.37706E+01 1.05621E+03 
3.92579E+01 4.06890E+01 4.06916E+01 4.06924E+01 4.06916E+01 4.06924E+01 4.06916E+01 4.06916E+01 4.06890E+01 3.92579E+01 1.21414E+03 
4.53805E+01 4.67959E+01 4.67987E+01 4.67995E+01 4.67986E+01 4.67995E+01 4.67986E+01 4.67987E+01 4.67959E+01 4.53805E+01 1.38757E+03 
0.00000E+00 0.00000E+00 1.03001E-03 1.16237E-03 1.03001E-03 1.16237E-03 1.03001E-03 1.03001E-03 0.00000E+00 0.00000E+00 8.44577E-01 
0.00000E+00 9.33419E-02 9.44298E-02 9.45799E-02 9.44287E-02 9.45799E-02 9.44287E-02 9.44298E-02 9.33419E-02 0.00000E+00 2.59299E+00 
0.00000E+00 2.27516E-01 2.28663E-01 2.28832E-01 2.28661E-01 2.28832E-01 2.28661E-01 2.28663E-01 2.27516E-01 0.00000E+00 5.23014E+00 
