PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.67677E-03 3.72188E-03 3.67677E-03 3.72188E-03 3.67677E-03 3.67677E-03 0.00000E+00 0.00000E+00 3.35401E-01 
0.00000E+00 7.89030E-02 8.26874E-02 8.27405E-02 8.26868E-02 8.27405E-02 8.26868E-02 8.26874E-02 7.89030E-02 0.00000E+00 1.77576E+00 
0.00000E+00 2.00189E-01 2.04081E-01 2.04142E-01 2.04079E-01 2.04142E-01 2.04079E-01 2.04081E-01 2.00189E-01 0.00000E+00 4.07665E+00 
0.00000E+00 3.70888E-01 3.74888E-01 3.74959E-01 3.74887E-01 3.74959E-01 3.74887E-01 3.74888E-01 3.70888E-01 0.00000E+00 7.52903E+00 
0.00000E+00 5.98790E-01 6.02898E-01 6.02978E-01 6.02895E-01 6.02978E-01 6.02895E-01 6.02898E-01 5.98790E-01 0.00000E+00 1.24720E+01 
0.00000E+00 8.92591E-01 8.96808E-01 8.96898E-01 8.96805E-01 8.96898E-01 8.96805E-01 8.96808E-01 8.92591E-01 0.00000E+00 1.92923E+01 
0.00000E+00 1.26212E+00 1.26644E+00 1.26654E+00 1.26644E+00 1.26654E+00 1.26644E+00 1.26644E+00 1.26212E+00 0.00000E+00 2.84254E+01 
0.00000E+00 1.60698E+00 1.61139E+00 1.61150E+00 1.61139E+00 1.61150E+00 1.61139E+00 1.61139E+00 1.60698E+00 0.00000E+00 3.73839E+01 
1.00754E-01 1.70426E+00 1.70870E+00 1.70881E+00 1.70869E+00 1.70881E+00 1.70869E+00 1.70870E+00 1.70426E+00 1.00754E-01 4.03375E+01 
6.56357E-01 2.24344E+00 2.24800E+00 2.24812E+00 2.24799E+00 2.24812E+00 2.24799E+00 2.24800E+00 2.24344E+00 6.56357E-01 5.67427E+01 
1.35153E+00 2.92236E+00 2.92704E+00 2.92718E+00 2.92704E+00 2.92718E+00 2.92704E+00 2.92704E+00 2.92236E+00 1.35153E+00 7.75432E+01 
2.20853E+00 3.76327E+00 3.76808E+00 3.76824E+00 3.76807E+00 3.76824E+00 3.76807E+00 3.76808E+00 3.76327E+00 2.20853E+00 1.03541E+02 
3.25226E+00 4.79109E+00 4.79603E+00 4.79620E+00 4.79602E+00 4.79620E+00 4.79602E+00 4.79603E+00 4.79109E+00 3.25226E+00 1.35608E+02 
4.51067E+00 6.03373E+00 6.03880E+00 6.03898E+00 6.03879E+00 6.03898E+00 6.03879E+00 6.03880E+00 6.03373E+00 4.51067E+00 1.74690E+02 
6.01468E+00 7.52212E+00 7.52732E+00 7.52753E+00 7.52731E+00 7.52753E+00 7.52731E+00 7.52732E+00 7.52212E+00 6.01468E+00 2.21793E+02 
7.79853E+00 9.29050E+00 9.29584E+00 9.29606E+00 9.29583E+00 9.29606E+00 9.29583E+00 9.29584E+00 9.29050E+00 7.79853E+00 2.77982E+02 
9.89980E+00 1.13764E+01 1.13819E+01 1.13822E+01 1.13819E+01 1.13822E+01 1.13819E+01 1.13819E+01 1.13764E+01 9.89980E+00 3.44371E+02 
1.23595E+01 1.38209E+01 1.38265E+01 1.38268E+01 1.38265E+01 1.38268E+01 1.38265E+01 1.38265E+01 1.38209E+01 1.23595E+01 4.22116E+02 
1.52221E+01 1.66684E+01 1.66742E+01 1.66745E+01 1.66742E+01 1.66745E+01 1.66742E+01 1.66742E+01 1.66684E+01 1.52221E+01 5.12401E+02 
1.85353E+01 1.99667E+01 1.99727E+01 1.99730E+01 1.99727E+01 1.99730E+01 1.99727E+01 1.99727E+01 1.99667E+01 1.85353E+01 6.16433E+02 
2.23505E+01 2.37671E+01 2.37732E+01 2.37735E+01 2.37732E+01 2.37735E+01 2.37732E+01 2.37732E+01 2.37671E+01 2.23505E+01 7.35425E+02 
2.67220E+01 2.81238E+01 2.81301E+01 2.81304E+01 2.81300E+01 2.81304E+01 2.81300E+01 2.81301E+01 2.81238E+01 2.67220E+01 8.70589E+02 
3.17070E+01 3.30943E+01 3.31007E+01 3.31011E+01 3.31007E+01 3.31011E+01 3.31007E+01 3.31007E+01 3.30943E+01 3.17070E+01 1.02312E+03 
3.73657E+01 3.87385E+01 3.87451E+01 3.87455E+01 3.87451E+01 3.87455E+01 3.87451E+01 3.87451E+01 3.87385E+01 3.73657E+01 1.19418E+03 
