PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.39660E-02 5.40701E-02 5.39660E-02 5.40701E-02 5.39660E-02 5.39660E-02 0.00000E+00 0.00000E+00 3.93152E-01 
0.00000E+00 7.05480E-02 1.24713E-01 1.24829E-01 1.24712E-01 1.24829E-01 1.24712E-01 1.24713E-01 7.05480E-02 0.00000E+00 1.72467E+00 
0.00000E+00 1.78444E-01 2.32805E-01 2.32935E-01 2.32803E-01 2.32935E-01 2.32803E-01 2.32805E-01 1.78444E-01 0.00000E+00 3.81249E+00 
0.00000E+00 3.30073E-01 3.84627E-01 3.84771E-01 3.84625E-01 3.84771E-01 3.84625E-01 3.84627E-01 3.30073E-01 0.00000E+00 6.91228E+00 
0.00000E+00 5.32517E-01 5.87263E-01 5.87421E-01 5.87259E-01 5.87421E-01 5.87259E-01 5.87263E-01 5.32517E-01 0.00000E+00 1.13245E+01 
0.00000E+00 7.93696E-01 8.48631E-01 8.48804E-01 8.48627E-01 8.48804E-01 8.48627E-01 8.48631E-01 7.93696E-01 0.00000E+00 1.73946E+01 
0.00000E+00 1.12256E+00 1.17769E+00 1.17788E+00 1.17768E+00 1.17788E+00 1.17768E+00 1.17769E+00 1.12256E+00 0.00000E+00 2.55146E+01 
0.00000E+00 1.42985E+00 1.48512E+00 1.48532E+00 1.48511E+00 1.48532E+00 1.48511E+00 1.48512E+00 1.42985E+00 0.00000E+00 3.34804E+01 
8.97501E-02 1.51646E+00 1.57177E+00 1.57198E+00 1.57177E+00 1.57198E+00 1.57177E+00 1.57177E+00 1.51646E+00 8.97501E-02 3.61098E+01 
5.85122E-01 1.99698E+00 2.05249E+00 2.05272E+00 2.05249E+00 2.05272E+00 2.05249E+00 2.05249E+00 1.99698E+00 5.85122E-01 5.07295E+01 
1.20597E+00 2.60314E+00 2.65885E+00 2.65910E+00 2.65884E+00 2.65910E+00 2.65884E+00 2.65885E+00 2.60314E+00 1.20597E+00 6.93032E+01 
1.97279E+00 3.35542E+00 3.41133E+00 3.41160E+00 3.41133E+00 3.41160E+00 3.41133E+00 3.41133E+00 3.35542E+00 1.97279E+00 9.25728E+01 
2.90860E+00 4.27685E+00 4.33296E+00 4.33325E+00 4.33296E+00 4.33325E+00 4.33296E+00 4.33296E+00 4.27685E+00 2.90860E+00 1.21352E+02 
4.03931E+00 5.39331E+00 5.44963E+00 5.44995E+00 5.44962E+00 5.44995E+00 5.44962E+00 5.44963E+00 5.39331E+00 4.03931E+00 1.56527E+02 
5.39375E+00 6.73363E+00 6.79016E+00 6.79050E+00 6.79015E+00 6.79050E+00 6.79015E+00 6.79016E+00 6.73363E+00 5.39375E+00 1.99051E+02 
7.00392E+00 8.32982E+00 8.38655E+00 8.38692E+00 8.38654E+00 8.38692E+00 8.38654E+00 8.38655E+00 8.32982E+00 7.00392E+00 2.49937E+02 
8.90510E+00 1.02171E+01 1.02741E+01 1.02745E+01 1.02741E+01 1.02745E+01 1.02741E+01 1.02741E+01 1.02171E+01 8.90510E+00 3.10253E+02 
1.11360E+01 1.24343E+01 1.24914E+01 1.24919E+01 1.24914E+01 1.24919E+01 1.24914E+01 1.24914E+01 1.24343E+01 1.11360E+01 3.81118E+02 
1.37387E+01 1.50234E+01 1.50807E+01 1.50812E+01 1.50807E+01 1.50812E+01 1.50807E+01 1.50807E+01 1.50234E+01 1.37387E+01 4.63685E+02 
1.67587E+01 1.80299E+01 1.80875E+01 1.80880E+01 1.80875E+01 1.80880E+01 1.80875E+01 1.80875E+01 1.80299E+01 1.67587E+01 5.59138E+02 
2.02451E+01 2.15029E+01 2.15607E+01 2.15612E+01 2.15607E+01 2.15612E+01 2.15607E+01 2.15607E+01 2.15029E+01 2.02451E+01 6.68680E+02 
2.42500E+01 2.54945E+01 2.55525E+01 2.55531E+01 2.55525E+01 2.55531E+01 2.55525E+01 2.55525E+01 2.54945E+01 2.42500E+01 7.93519E+02 
2.88289E+01 3.00602E+01 3.01184E+01 3.01190E+01 3.01184E+01 3.01190E+01 3.01184E+01 3.01184E+01 3.00602E+01 2.88289E+01 9.34859E+02 
3.40400E+01 3.52583E+01 3.53167E+01 3.53173E+01 3.53167E+01 3.53173E+01 3.53167E+01 3.53167E+01 3.52583E+01 3.40400E+01 1.09389E+03 
3.99443E+01 4.11496E+01 4.12083E+01 4.12089E+01 4.12082E+01 4.12089E+01 4.12082E+01 4.12083E+01 4.11496E+01 3.99443E+01 1.27176E+03 
4.66051E+01 4.77976E+01 4.78564E+01 4.78572E+01 4.78564E+01 4.78572E+01 4.78564E+01 4.78564E+01 4.77976E+01 4.66051E+01 1.46959E+03 
0.00000E+00 0.00000E+00 5.48112E-02 5.49341E-02 5.48112E-02 5.49341E-02 5.48112E-02 5.48112E-02 0.00000E+00 0.00000E+00 4.07342E-01 
0.00000E+00 6.91623E-02 1.24175E-01 1.24313E-01 1.24174E-01 1.24313E-01 1.24174E-01 1.24175E-01 6.91623E-02 0.00000E+00 1.72097E+00 
0.00000E+00 1.73751E-01 2.28963E-01 2.29116E-01 2.28961E-01 2.29116E-01 2.28961E-01 2.28963E-01 1.73751E-01 0.00000E+00 3.76296E+00 
0.00000E+00 3.19559E-01 3.74967E-01 3.75136E-01 3.74964E-01 3.75136E-01 3.74964E-01 3.74967E-01 3.19559E-01 0.00000E+00 6.77196E+00 
0.00000E+00 5.13007E-01 5.68610E-01 5.68796E-01 5.68606E-01 5.68796E-01 5.68606E-01 5.68610E-01 5.13007E-01 0.00000E+00 1.10259E+01 
0.00000E+00 7.61270E-01 8.17066E-01 8.17270E-01 8.17061E-01 8.17270E-01 8.17061E-01 8.17066E-01 7.61270E-01 0.00000E+00 1.68419E+01 
0.00000E+00 1.07245E+00 1.12844E+00 1.12866E+00 1.12843E+00 1.12866E+00 1.12843E+00 1.12844E+00 1.07245E+00 0.00000E+00 2.45767E+01 
0.00000E+00 1.36215E+00 1.41829E+00 1.41852E+00 1.41828E+00 1.41852E+00 1.41828E+00 1.41829E+00 1.36215E+00 0.00000E+00 3.21282E+01 
8.50045E-02 1.44414E+00 1.50032E+00 1.50056E+00 1.50031E+00 1.50056E+00 1.50031E+00 1.50032E+00 1.44414E+00 8.50045E-02 3.46068E+01 
5.52622E-01 1.89749E+00 1.95387E+00 1.95414E+00 1.95387E+00 1.95414E+00 1.95387E+00 1.95387E+00 1.89749E+00 5.52622E-01 4.83450E+01 
1.13582E+00 2.46658E+00 2.52316E+00 2.52345E+00 2.52315E+00 2.52345E+00 2.52315E+00 2.52316E+00 2.46658E+00 1.13582E+00 6.57147E+01 
1.85291E+00 3.16971E+00 3.22650E+00 3.22681E+00 3.22649E+00 3.22681E+00 3.22649E+00 3.22650E+00 3.16971E+00 1.85291E+00 8.73750E+01 
2.72444E+00 4.02742E+00 4.08441E+00 4.08475E+00 4.08440E+00 4.08475E+00 4.08440E+00 4.08441E+00 4.02742E+00 2.72444E+00 1.14044E+02 
3.77338E+00 5.06268E+00 5.11988E+00 5.12025E+00 5.11987E+00 5.12025E+00 5.11987E+00 5.11988E+00 5.06268E+00 3.77338E+00 1.46498E+02 
5.02524E+00 6.30098E+00 6.35840E+00 6.35879E+00 6.35838E+00 6.35879E+00 6.35838E+00 6.35840E+00 6.30098E+00 5.02524E+00 1.85565E+02 
6.50821E+00 7.77052E+00 7.82814E+00 7.82857E+00 7.82813E+00 7.82857E+00 7.82813E+00 7.82814E+00 7.77052E+00 6.50821E+00 2.32124E+02 
8.25323E+00 9.50223E+00 9.56006E+00 9.56052E+00 9.56005E+00 9.56052E+00 9.56005E+00 9.56006E+00 9.50223E+00 8.25323E+00 2.87089E+02 
1.02941E+01 1.15299E+01 1.15879E+01 1.15884E+01 1.15879E+01 1.15884E+01 1.15879E+01 1.15879E+01 1.15299E+01 1.02941E+01 3.51413E+02 
1.26673E+01 1.38901E+01 1.39483E+01 1.39489E+01 1.39483E+01 1.39489E+01 1.39483E+01 1.39483E+01 1.38901E+01 1.26673E+01 4.26073E+02 
1.54125E+01 1.66222E+01 1.66807E+01 1.66813E+01 1.66807E+01 1.66813E+01 1.66807E+01 1.66807E+01 1.66222E+01 1.54125E+01 5.12061E+02 
1.85716E+01 1.97685E+01 1.98272E+01 1.98278E+01 1.98272E+01 1.98278E+01 1.98272E+01 1.98272E+01 1.97685E+01 1.85716E+01 6.10377E+02 
2.21894E+01 2.33736E+01 2.34325E+01 2.34332E+01 2.34325E+01 2.34332E+01 2.34325E+01 2.34325E+01 2.33736E+01 2.21894E+01 7.22016E+02 
2.63133E+01 2.74848E+01 2.75439E+01 2.75446E+01 2.75439E+01 2.75446E+01 2.75439E+01 2.75439E+01 2.74848E+01 2.63133E+01 8.47964E+02 
3.09925E+01 3.21515E+01 3.22108E+01 3.22116E+01 3.22108E+01 3.22116E+01 3.22108E+01 3.22108E+01 3.21515E+01 3.09925E+01 9.89177E+02 
3.62786E+01 3.74251E+01 3.74847E+01 3.74855E+01 3.74847E+01 3.74855E+01 3.74847E+01 3.74847E+01 3.74251E+01 3.62786E+01 1.14658E+03 
4.22246E+01 4.33588E+01 4.34186E+01 4.34194E+01 4.34185E+01 4.34194E+01 4.34185E+01 4.34186E+01 4.33588E+01 4.22246E+01 1.32105E+03 
