PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.78808E-02 1.79385E-02 1.78808E-02 1.79385E-02 1.78808E-02 1.78808E-02 0.00000E+00 0.00000E+00 1.21758E+00 
0.00000E+00 9.90109E-02 1.17142E-01 1.17208E-01 1.17141E-01 1.17208E-01 1.17141E-01 1.17142E-01 9.90109E-02 0.00000E+00 3.07081E+00 
0.00000E+00 2.42759E-01 2.61137E-01 2.61213E-01 2.61136E-01 2.61213E-01 2.61136E-01 2.61137E-01 2.42759E-01 0.00000E+00 5.86511E+00 
0.00000E+00 4.38217E-01 4.56840E-01 4.56927E-01 4.56838E-01 4.56927E-01 4.56838E-01 4.56840E-01 4.38217E-01 0.00000E+00 9.89206E+00 
0.00000E+00 6.93131E-01 7.11998E-01 7.12095E-01 7.11995E-01 7.12095E-01 7.11995E-01 7.11998E-01 6.93131E-01 0.00000E+00 1.54890E+01 
0.00000E+00 1.01616E+00 1.03527E+00 1.03538E+00 1.03527E+00 1.03538E+00 1.03527E+00 1.03527E+00 1.01616E+00 0.00000E+00 2.30390E+01 
0.00000E+00 1.41710E+00 1.43645E+00 1.43657E+00 1.43645E+00 1.43657E+00 1.43645E+00 1.43645E+00 1.41710E+00 0.00000E+00 3.29713E+01 
0.00000E+00 1.78772E+00 1.80726E+00 1.80739E+00 1.80726E+00 1.80739E+00 1.80726E+00 1.80726E+00 1.78772E+00 0.00000E+00 4.25908E+01 
1.09176E-01 1.89284E+00 1.91243E+00 1.91256E+00 1.91243E+00 1.91256E+00 1.91243E+00 1.91243E+00 1.89284E+00 1.09176E-01 4.57263E+01 
7.06454E-01 2.47089E+00 2.49074E+00 2.49089E+00 2.49074E+00 2.49089E+00 2.49074E+00 2.49074E+00 2.47089E+00 7.06454E-01 6.30313E+01 
1.44572E+00 3.19114E+00 3.21125E+00 3.21142E+00 3.21125E+00 3.21142E+00 3.21125E+00 3.21125E+00 3.19114E+00 1.44572E+00 8.47762E+01 
2.34901E+00 4.07561E+00 4.09600E+00 4.09618E+00 4.09599E+00 4.09618E+00 4.09599E+00 4.09600E+00 4.07561E+00 2.34901E+00 1.11748E+02 
3.44098E+00 5.14897E+00 5.16962E+00 5.16982E+00 5.16961E+00 5.16982E+00 5.16961E+00 5.16962E+00 5.14897E+00 3.44098E+00 1.44802E+02 
4.74923E+00 6.43879E+00 6.45972E+00 6.45993E+00 6.45971E+00 6.45993E+00 6.45971E+00 6.45972E+00 6.43879E+00 4.74923E+00 1.84864E+02 
6.30432E+00 7.97564E+00 7.99683E+00 7.99707E+00 7.99682E+00 7.99707E+00 7.99682E+00 7.99683E+00 7.97564E+00 6.30432E+00 2.32920E+02 
8.14004E+00 9.79327E+00 9.81475E+00 9.81501E+00 9.81474E+00 9.81501E+00 9.81474E+00 9.81475E+00 9.79327E+00 8.14004E+00 2.90011E+02 
1.02934E+01 1.19287E+01 1.19505E+01 1.19508E+01 1.19505E+01 1.19508E+01 1.19505E+01 1.19505E+01 1.19287E+01 1.02934E+01 3.57228E+02 
1.28049E+01 1.44225E+01 1.44445E+01 1.44448E+01 1.44445E+01 1.44448E+01 1.44445E+01 1.44445E+01 1.44225E+01 1.28049E+01 4.35703E+02 
1.57182E+01 1.73182E+01 1.73405E+01 1.73409E+01 1.73405E+01 1.73409E+01 1.73405E+01 1.73405E+01 1.73182E+01 1.57182E+01 5.26598E+02 
1.90805E+01 2.06631E+01 2.06857E+01 2.06861E+01 2.06857E+01 2.06861E+01 2.06857E+01 2.06857E+01 2.06631E+01 1.90805E+01 6.31094E+02 
2.29423E+01 2.45075E+01 2.45304E+01 2.45308E+01 2.45304E+01 2.45308E+01 2.45304E+01 2.45304E+01 2.45075E+01 2.29423E+01 7.50383E+02 
2.73569E+01 2.89050E+01 2.89282E+01 2.89286E+01 2.89282E+01 2.89286E+01 2.89282E+01 2.89282E+01 2.89050E+01 2.73569E+01 8.85654E+02 
3.23809E+01 3.39121E+01 3.39356E+01 3.39360E+01 3.39356E+01 3.39360E+01 3.39356E+01 3.39356E+01 3.39121E+01 3.23809E+01 1.03809E+03 
3.80736E+01 3.95878E+01 3.96116E+01 3.96121E+01 3.96116E+01 3.96121E+01 3.96116E+01 3.96116E+01 3.95878E+01 3.80736E+01 1.20883E+03 
4.44963E+01 4.59939E+01 4.60180E+01 4.60186E+01 4.60180E+01 4.60186E+01 4.60180E+01 4.60180E+01 4.59939E+01 4.44963E+01 1.39898E+03 
5.17129E+01 5.31939E+01 5.32184E+01 5.32189E+01 5.32183E+01 5.32189E+01 5.32183E+01 5.32184E+01 5.31939E+01 5.17129E+01 1.60963E+03 
0.00000E+00 0.00000E+00 1.87740E-02 1.88429E-02 1.87740E-02 1.88429E-02 1.87740E-02 1.87740E-02 0.00000E+00 0.00000E+00 1.23409E+00 
0.00000E+00 9.66839E-02 1.15720E-01 1.15800E-01 1.15720E-01 1.15800E-01 1.15720E-01 1.15720E-01 9.66839E-02 0.00000E+00 3.05353E+00 
0.00000E+00 2.35618E-01 2.54914E-01 2.55005E-01 2.54913E-01 2.55005E-01 2.54913E-01 2.54914E-01 2.35618E-01 0.00000E+00 5.77503E+00 
0.00000E+00 4.23101E-01 4.42654E-01 4.42757E-01 4.42652E-01 4.42757E-01 4.42652E-01 4.42654E-01 4.23101E-01 0.00000E+00 9.66921E+00 
0.00000E+00 6.66125E-01 6.85934E-01 6.86050E-01 6.85931E-01 6.86050E-01 6.85931E-01 6.85934E-01 6.66125E-01 0.00000E+00 1.50465E+01 
0.00000E+00 9.72507E-01 9.92571E-01 9.92700E-01 9.92567E-01 9.92700E-01 9.92567E-01 9.92571E-01 9.72507E-01 0.00000E+00 2.22562E+01 
0.00000E+00 1.35107E+00 1.37138E+00 1.37153E+00 1.37138E+00 1.37153E+00 1.37138E+00 1.37138E+00 1.35107E+00 0.00000E+00 3.16873E+01 
0.00000E+00 1.69975E+00 1.72027E+00 1.72042E+00 1.72026E+00 1.72042E+00 1.72026E+00 1.72027E+00 1.69975E+00 0.00000E+00 4.07785E+01 
1.03160E-01 1.79902E+00 1.81959E+00 1.81975E+00 1.81958E+00 1.81975E+00 1.81958E+00 1.81959E+00 1.79902E+00 1.03160E-01 4.37257E+01 
6.65697E-01 2.34311E+00 2.36396E+00 2.36413E+00 2.36395E+00 2.36413E+00 2.36395E+00 2.36396E+00 2.34311E+00 6.65697E-01 5.99414E+01 
1.35861E+00 3.01778E+00 3.03890E+00 3.03910E+00 3.03890E+00 3.03910E+00 3.03890E+00 3.03890E+00 3.01778E+00 1.35861E+00 8.02207E+01 
2.20153E+00 3.84266E+00 3.86406E+00 3.86428E+00 3.86405E+00 3.86428E+00 3.86405E+00 3.86406E+00 3.84266E+00 2.20153E+00 1.05259E+02 
