PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.98983E-03 1.00506E-02 9.98983E-03 1.00506E-02 9.98983E-03 9.98983E-03 0.00000E+00 0.00000E+00 4.79003E-01 
0.00000E+00 8.47105E-02 9.48798E-02 9.49499E-02 9.48791E-02 9.49499E-02 9.48791E-02 9.48798E-02 8.47105E-02 0.00000E+00 2.03924E+00 
0.00000E+00 2.13221E-01 2.23568E-01 2.23648E-01 2.23567E-01 2.23648E-01 2.23567E-01 2.23568E-01 2.13221E-01 0.00000E+00 4.49568E+00 
0.00000E+00 3.92671E-01 4.03196E-01 4.03286E-01 4.03194E-01 4.03286E-01 4.03194E-01 4.03196E-01 3.92671E-01 0.00000E+00 8.14483E+00 
0.00000E+00 6.30971E-01 6.41672E-01 6.41773E-01 6.41670E-01 6.41773E-01 6.41670E-01 6.41672E-01 6.30971E-01 0.00000E+00 1.33315E+01 
0.00000E+00 9.36959E-01 9.47836E-01 9.47949E-01 9.47833E-01 9.47949E-01 9.47833E-01 9.47836E-01 9.36959E-01 0.00000E+00 2.04484E+01 
0.00000E+00 1.32061E+00 1.33167E+00 1.33179E+00 1.33166E+00 1.33179E+00 1.33166E+00 1.33167E+00 1.32061E+00 0.00000E+00 2.99372E+01 
0.00000E+00 1.67785E+00 1.68904E+00 1.68917E+00 1.68903E+00 1.68917E+00 1.68903E+00 1.68904E+00 1.67785E+00 0.00000E+00 3.92154E+01 
1.04517E-01 1.77870E+00 1.78993E+00 1.79007E+00 1.78992E+00 1.79007E+00 1.78992E+00 1.78993E+00 1.77870E+00 1.04517E-01 4.22666E+01 
6.79792E-01 2.33663E+00 2.34805E+00 2.34820E+00 2.34804E+00 2.34820E+00 2.34804E+00 2.34805E+00 2.33663E+00 6.79792E-01 5.91867E+01 
1.39772E+00 3.03740E+00 3.04901E+00 3.04918E+00 3.04901E+00 3.04918E+00 3.04901E+00 3.04901E+00 3.03740E+00 1.39772E+00 8.05908E+01 
2.28087E+00 3.90357E+00 3.91538E+00 3.91557E+00 3.91537E+00 3.91557E+00 3.91537E+00 3.91538E+00 3.90357E+00 2.28087E+00 1.07290E+02 
3.35449E+00 4.96039E+00 4.97240E+00 4.97260E+00 4.97239E+00 4.97260E+00 4.97239E+00 4.97240E+00 4.96039E+00 3.35449E+00 1.40166E+02 
4.64687E+00 6.23613E+00 6.24833E+00 6.24856E+00 6.24832E+00 6.24856E+00 6.24832E+00 6.24833E+00 6.23613E+00 4.64687E+00 1.80173E+02 
6.18934E+00 7.76211E+00 7.77452E+00 7.77477E+00 7.77451E+00 7.77477E+00 7.77451E+00 7.77452E+00 7.76211E+00 6.18934E+00 2.28327E+02 
8.01654E+00 9.57298E+00 9.58560E+00 9.58586E+00 9.58559E+00 9.58586E+00 9.58559E+00 9.58560E+00 9.57298E+00 8.01654E+00 2.85703E+02 
1.01665E+01 1.17067E+01 1.17196E+01 1.17198E+01 1.17195E+01 1.17198E+01 1.17195E+01 1.17196E+01 1.17067E+01 1.01665E+01 3.53424E+02 
1.26806E+01 1.42048E+01 1.42178E+01 1.42182E+01 1.42178E+01 1.42182E+01 1.42178E+01 1.42178E+01 1.42048E+01 1.26806E+01 4.32653E+02 
1.56038E+01 1.71121E+01 1.71254E+01 1.71257E+01 1.71254E+01 1.71257E+01 1.71254E+01 1.71254E+01 1.71121E+01 1.56038E+01 5.24585E+02 
1.89845E+01 2.04770E+01 2.04905E+01 2.04909E+01 2.04905E+01 2.04909E+01 2.04905E+01 2.04905E+01 2.04770E+01 1.89845E+01 6.30433E+02 
2.28743E+01 2.43511E+01 2.43648E+01 2.43652E+01 2.43648E+01 2.43652E+01 2.43648E+01 2.43648E+01 2.43511E+01 2.28743E+01 7.51419E+02 
2.73280E+01 2.87893E+01 2.88032E+01 2.88037E+01 2.88032E+01 2.88037E+01 2.88032E+01 2.88032E+01 2.87893E+01 2.73280E+01 8.88758E+02 
3.24035E+01 3.38495E+01 3.38636E+01 3.38641E+01 3.38636E+01 3.38641E+01 3.38636E+01 3.38636E+01 3.38495E+01 3.24035E+01 1.04365E+03 
3.81614E+01 3.95921E+01 3.96064E+01 3.96069E+01 3.96064E+01 3.96069E+01 3.96064E+01 3.96064E+01 3.95921E+01 3.81614E+01 1.21727E+03 
4.46646E+01 4.60801E+01 4.60948E+01 4.60953E+01 4.60947E+01 4.60953E+01 4.60947E+01 4.60948E+01 4.60801E+01 4.46646E+01 1.41075E+03 
5.19781E+01 5.33787E+01 5.33935E+01 5.33941E+01 5.33935E+01 5.33941E+01 5.33935E+01 5.33935E+01 5.33787E+01 5.19781E+01 1.62516E+03 
0.00000E+00 0.00000E+00 1.06020E-02 1.06745E-02 1.06020E-02 1.06745E-02 1.06020E-02 1.06020E-02 0.00000E+00 0.00000E+00 4.98963E-01 
0.00000E+00 8.31614E-02 9.39537E-02 9.40374E-02 9.39530E-02 9.40374E-02 9.39530E-02 9.39537E-02 8.31614E-02 0.00000E+00 2.04090E+00 
0.00000E+00 2.07835E-01 2.18816E-01 2.18911E-01 2.18815E-01 2.18911E-01 2.18815E-01 2.18816E-01 2.07835E-01 0.00000E+00 4.44618E+00 
0.00000E+00 3.80478E-01 3.91647E-01 3.91755E-01 3.91645E-01 3.91755E-01 3.91645E-01 3.91647E-01 3.80478E-01 0.00000E+00 7.99097E+00 
0.00000E+00 6.08245E-01 6.19601E-01 6.19721E-01 6.19598E-01 6.19721E-01 6.19598E-01 6.19601E-01 6.08245E-01 0.00000E+00 1.29935E+01 
0.00000E+00 8.99119E-01 9.10663E-01 9.10797E-01 9.10659E-01 9.10797E-01 9.10659E-01 9.10663E-01 8.99119E-01 0.00000E+00 1.98131E+01 
0.00000E+00 1.26211E+00 1.27384E+00 1.27399E+00 1.27383E+00 1.27399E+00 1.27383E+00 1.27384E+00 1.26211E+00 0.00000E+00 2.88508E+01 
0.00000E+00 1.59884E+00 1.61072E+00 1.61088E+00 1.61071E+00 1.61088E+00 1.61071E+00 1.61072E+00 1.59884E+00 0.00000E+00 3.76438E+01 
