PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.90140E-02 1.90657E-02 1.90140E-02 1.90657E-02 1.90140E-02 1.90140E-02 0.00000E+00 0.00000E+00 7.60641E-01 
0.00000E+00 9.20375E-02 1.11324E-01 1.11385E-01 1.11324E-01 1.11385E-01 1.11324E-01 1.11324E-01 9.20375E-02 0.00000E+00 2.48167E+00 
0.00000E+00 2.28677E-01 2.48234E-01 2.48303E-01 2.48233E-01 2.48303E-01 2.48233E-01 2.48234E-01 2.28677E-01 0.00000E+00 5.13270E+00 
0.00000E+00 4.16983E-01 4.36808E-01 4.36887E-01 4.36806E-01 4.36887E-01 4.36806E-01 4.36808E-01 4.16983E-01 0.00000E+00 9.00979E+00 
0.00000E+00 6.64795E-01 6.84887E-01 6.84976E-01 6.84884E-01 6.84976E-01 6.84884E-01 6.84887E-01 6.64795E-01 0.00000E+00 1.44557E+01 
0.00000E+00 9.80876E-01 1.00123E+00 1.00133E+00 1.00123E+00 1.00133E+00 1.00123E+00 1.00123E+00 9.80876E-01 0.00000E+00 2.18596E+01 
0.00000E+00 1.37512E+00 1.39574E+00 1.39585E+00 1.39574E+00 1.39585E+00 1.39574E+00 1.39574E+00 1.37512E+00 0.00000E+00 3.16577E+01 
0.00000E+00 1.74083E+00 1.76166E+00 1.76178E+00 1.76166E+00 1.76178E+00 1.76166E+00 1.76166E+00 1.74083E+00 0.00000E+00 4.11863E+01 
1.07568E-01 1.84452E+00 1.86541E+00 1.86553E+00 1.86541E+00 1.86553E+00 1.86541E+00 1.86541E+00 1.84452E+00 1.07568E-01 4.43015E+01 
6.97610E-01 2.41622E+00 2.43739E+00 2.43753E+00 2.43739E+00 2.43753E+00 2.43739E+00 2.43739E+00 2.41622E+00 6.97610E-01 6.15285E+01 
1.43051E+00 3.13098E+00 3.15244E+00 3.15259E+00 3.15243E+00 3.15259E+00 3.15243E+00 3.15244E+00 3.13098E+00 1.43051E+00 8.32331E+01 
2.32856E+00 4.01107E+00 4.03282E+00 4.03299E+00 4.03281E+00 4.03299E+00 4.03281E+00 4.03282E+00 4.01107E+00 2.32856E+00 1.10213E+02 
3.41668E+00 5.08143E+00 5.10347E+00 5.10365E+00 5.10346E+00 5.10365E+00 5.10346E+00 5.10347E+00 5.08143E+00 3.41668E+00 1.43334E+02 
4.72278E+00 6.36993E+00 6.39227E+00 6.39247E+00 6.39226E+00 6.39247E+00 6.39226E+00 6.39227E+00 6.36993E+00 4.72278E+00 1.83533E+02 
6.27773E+00 7.90745E+00 7.93009E+00 7.93031E+00 7.93008E+00 7.93031E+00 7.93008E+00 7.93009E+00 7.90745E+00 6.27773E+00 2.31806E+02 
8.11566E+00 9.72812E+00 9.75106E+00 9.75130E+00 9.75105E+00 9.75130E+00 9.75105E+00 9.75106E+00 9.72812E+00 8.11566E+00 2.89205E+02 
1.02740E+01 1.18693E+01 1.18926E+01 1.18928E+01 1.18926E+01 1.18928E+01 1.18926E+01 1.18926E+01 1.18693E+01 1.02740E+01 3.56831E+02 
1.27935E+01 1.43719E+01 1.43954E+01 1.43957E+01 1.43954E+01 1.43957E+01 1.43954E+01 1.43954E+01 1.43719E+01 1.27935E+01 4.35823E+02 
1.57183E+01 1.72799E+01 1.73038E+01 1.73041E+01 1.73038E+01 1.73041E+01 1.73038E+01 1.73038E+01 1.72799E+01 1.57183E+01 5.27351E+02 
1.90961E+01 2.06410E+01 2.06652E+01 2.06655E+01 2.06652E+01 2.06655E+01 2.06652E+01 2.06652E+01 2.06410E+01 1.90961E+01 6.32602E+02 
2.29775E+01 2.45058E+01 2.45304E+01 2.45307E+01 2.45303E+01 2.45307E+01 2.45303E+01 2.45304E+01 2.45058E+01 2.29775E+01 7.52773E+02 
2.74164E+01 2.89284E+01 2.89532E+01 2.89536E+01 2.89532E+01 2.89536E+01 2.89532E+01 2.89532E+01 2.89284E+01 2.74164E+01 8.89055E+02 
3.24697E+01 3.39655E+01 3.39907E+01 3.39911E+01 3.39906E+01 3.39911E+01 3.39906E+01 3.39907E+01 3.39655E+01 3.24697E+01 1.04263E+03 
3.81970E+01 3.96766E+01 3.97021E+01 3.97025E+01 3.97021E+01 3.97025E+01 3.97021E+01 3.97021E+01 3.96766E+01 3.81970E+01 1.21463E+03 
4.46600E+01 4.61236E+01 4.61494E+01 4.61499E+01 4.61494E+01 4.61499E+01 4.61494E+01 4.61494E+01 4.61236E+01 4.46600E+01 1.40619E+03 
5.19226E+01 5.33703E+01 5.33966E+01 5.33971E+01 5.33965E+01 5.33971E+01 5.33965E+01 5.33966E+01 5.33703E+01 5.19226E+01 1.61834E+03 
0.00000E+00 0.00000E+00 1.99847E-02 2.00467E-02 1.99847E-02 2.00467E-02 1.99847E-02 1.99847E-02 0.00000E+00 0.00000E+00 7.81972E-01 
0.00000E+00 9.01407E-02 1.10412E-01 1.10484E-01 1.10411E-01 1.10484E-01 1.10411E-01 1.10412E-01 9.01407E-02 0.00000E+00 2.47803E+00 
0.00000E+00 2.22477E-01 2.43032E-01 2.43115E-01 2.43030E-01 2.43115E-01 2.43030E-01 2.43032E-01 2.22477E-01 0.00000E+00 5.06771E+00 
0.00000E+00 4.03390E-01 4.24227E-01 4.24321E-01 4.24225E-01 4.24321E-01 4.24225E-01 4.24227E-01 4.03390E-01 0.00000E+00 8.82617E+00 
0.00000E+00 6.39962E-01 6.61079E-01 6.61185E-01 6.61076E-01 6.61185E-01 6.61076E-01 6.61079E-01 6.39962E-01 0.00000E+00 1.40691E+01 
0.00000E+00 9.40103E-01 9.61498E-01 9.61617E-01 9.61494E-01 9.61617E-01 9.61494E-01 9.61498E-01 9.40103E-01 0.00000E+00 2.11517E+01 
0.00000E+00 1.31274E+00 1.33441E+00 1.33454E+00 1.33440E+00 1.33454E+00 1.33440E+00 1.33441E+00 1.31274E+00 0.00000E+00 3.04696E+01 
0.00000E+00 1.65713E+00 1.67902E+00 1.67916E+00 1.67901E+00 1.67916E+00 1.67901E+00 1.67902E+00 1.65713E+00 0.00000E+00 3.94869E+01 
1.01751E-01 1.75516E+00 1.77711E+00 1.77725E+00 1.77710E+00 1.77725E+00 1.77710E+00 1.77711E+00 1.75516E+00 1.01751E-01 4.24185E+01 
6.58021E-01 2.29381E+00 2.31606E+00 2.31623E+00 2.31606E+00 2.31623E+00 2.31606E+00 2.31606E+00 2.29381E+00 6.58021E-01 5.85787E+01 
1.34556E+00 2.96393E+00 2.98649E+00 2.98667E+00 2.98648E+00 2.98667E+00 2.98648E+00 2.98649E+00 2.96393E+00 1.34556E+00 7.88402E+01 
2.18424E+00 3.78538E+00 3.80823E+00 3.80843E+00 3.80822E+00 3.80843E+00 3.80822E+00 3.80823E+00 3.78538E+00 2.18424E+00 1.03908E+02 
3.19620E+00 4.78026E+00 4.80343E+00 4.80365E+00 4.80342E+00 4.80365E+00 4.80342E+00 4.80343E+00 4.78026E+00 3.19620E+00 1.34542E+02 
4.40610E+00 5.97327E+00 5.99675E+00 5.99699E+00 5.99674E+00 5.99699E+00 5.99674E+00 5.99675E+00 5.97327E+00 4.40610E+00 1.71558E+02 
5.84115E+00 7.39159E+00 7.41539E+00 7.41565E+00 7.41538E+00 7.41565E+00 7.41538E+00 7.41539E+00 7.39159E+00 5.84115E+00 2.15820E+02 
7.53130E+00 9.06516E+00 9.08928E+00 9.08956E+00 9.08927E+00 9.08956E+00 9.08927E+00 9.08928E+00 9.06516E+00 7.53130E+00 2.68231E+02 
9.50922E+00 1.10267E+01 1.10511E+01 1.10514E+01 1.10511E+01 1.10514E+01 1.10511E+01 1.10511E+01 1.10267E+01 9.50922E+00 3.29729E+02 
1.18104E+01 1.33115E+01 1.33363E+01 1.33366E+01 1.33363E+01 1.33366E+01 1.33363E+01 1.33363E+01 1.33115E+01 1.18104E+01 4.01279E+02 
1.44730E+01 1.59580E+01 1.59831E+01 1.59835E+01 1.59831E+01 1.59835E+01 1.59831E+01 1.59831E+01 1.59580E+01 1.44730E+01 4.83864E+02 
1.75381E+01 1.90071E+01 1.90325E+01 1.90329E+01 1.90325E+01 1.90329E+01 1.90325E+01 1.90325E+01 1.90071E+01 1.75381E+01 5.78471E+02 
2.10491E+01 2.25022E+01 2.25280E+01 2.25284E+01 2.25280E+01 2.25284E+01 2.25280E+01 2.25280E+01 2.25022E+01 2.10491E+01 6.86088E+02 
2.50520E+01 2.64894E+01 2.65155E+01 2.65160E+01 2.65155E+01 2.65160E+01 2.65155E+01 2.65155E+01 2.64894E+01 2.50520E+01 8.07688E+02 
2.95950E+01 3.10169E+01 3.10433E+01 3.10438E+01 3.10433E+01 3.10438E+01 3.10433E+01 3.10433E+01 3.10169E+01 2.95950E+01 9.44225E+02 
3.47284E+01 3.61348E+01 3.61616E+01 3.61621E+01 3.61615E+01 3.61621E+01 3.61615E+01 3.61616E+01 3.61348E+01 3.47284E+01 1.09662E+03 
4.05041E+01 4.18950E+01 4.19222E+01 4.19228E+01 4.19222E+01 4.19228E+01 4.19222E+01 4.19222E+01 4.18950E+01 4.05041E+01 1.26573E+03 
4.69752E+01 4.83510E+01 4.83785E+01 4.83791E+01 4.83785E+01 4.83791E+01 4.83785E+01 4.83785E+01 4.83510E+01 4.69752E+01 1.45240E+03 
0.00000E+00 0.00000E+00 2.10051E-02 2.10793E-02 2.10051E-02 2.10793E-02 2.10051E-02 2.10051E-02 0.00000E+00 0.00000E+00 8.03902E-01 
0.00000E+00 8.82410E-02 1.09547E-01 1.09634E-01 1.09546E-01 1.09634E-01 1.09546E-01 1.09547E-01 8.82410E-02 0.00000E+00 2.47466E+00 
0.00000E+00 2.16348E-01 2.37952E-01 2.38051E-01 2.37950E-01 2.38051E-01 2.37950E-01 2.37952E-01 2.16348E-01 0.00000E+00 5.00311E+00 
