PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.51769E-03 3.59359E-03 3.51769E-03 3.59359E-03 3.51769E-03 3.51769E-03 0.00000E+00 0.00000E+00 5.30460E-01 
0.00000E+00 8.98467E-02 9.34741E-02 9.35605E-02 9.34734E-02 9.35605E-02 9.34734E-02 9.34741E-02 8.98467E-02 0.00000E+00 2.18122E+00 
0.00000E+00 2.25568E-01 2.29305E-01 2.29403E-01 2.29304E-01 2.29403E-01 2.29304E-01 2.29305E-01 2.25568E-01 0.00000E+00 4.77536E+00 
0.00000E+00 4.14530E-01 4.18377E-01 4.18486E-01 4.18375E-01 4.18486E-01 4.18375E-01 4.18377E-01 4.14530E-01 0.00000E+00 8.62200E+00 
0.00000E+00 6.64890E-01 6.68848E-01 6.68970E-01 6.68846E-01 6.68970E-01 6.68846E-01 6.68848E-01 6.64890E-01 0.00000E+00 1.40795E+01 
0.00000E+00 9.85765E-01 9.89835E-01 9.89969E-01 9.89831E-01 9.89969E-01 9.89831E-01 9.89835E-01 9.85765E-01 0.00000E+00 2.15549E+01 
0.00000E+00 1.38744E+00 1.39163E+00 1.39177E+00 1.39162E+00 1.39177E+00 1.39162E+00 1.39163E+00 1.38744E+00 0.00000E+00 3.15046E+01 
0.00000E+00 1.76099E+00 1.76526E+00 1.76542E+00 1.76526E+00 1.76542E+00 1.76526E+00 1.76526E+00 1.76099E+00 0.00000E+00 4.12193E+01 
1.09435E-01 1.86658E+00 1.87087E+00 1.87103E+00 1.87087E+00 1.87103E+00 1.87087E+00 1.87087E+00 1.86658E+00 1.09435E-01 4.44085E+01 
7.11123E-01 2.45004E+00 2.45446E+00 2.45464E+00 2.45445E+00 2.45464E+00 2.45445E+00 2.45446E+00 2.45004E+00 7.11123E-01 6.20763E+01 
1.46081E+00 3.18170E+00 3.18625E+00 3.18644E+00 3.18624E+00 3.18644E+00 3.18624E+00 3.18625E+00 3.18170E+00 1.46081E+00 8.43917E+01 
2.38168E+00 4.08474E+00 4.08941E+00 4.08962E+00 4.08940E+00 4.08962E+00 4.08940E+00 4.08941E+00 4.08474E+00 2.38168E+00 1.12186E+02 
3.49965E+00 5.18504E+00 5.18985E+00 5.19009E+00 5.18984E+00 5.19009E+00 5.18984E+00 5.18985E+00 5.18504E+00 3.49965E+00 1.46360E+02 
4.84370E+00 6.51161E+00 6.51655E+00 6.51681E+00 6.51654E+00 6.51681E+00 6.51654E+00 6.51655E+00 6.51161E+00 4.84370E+00 1.87889E+02 
6.44590E+00 8.09649E+00 8.10157E+00 8.10185E+00 8.10156E+00 8.10185E+00 8.10156E+00 8.10157E+00 8.09649E+00 6.44590E+00 2.37806E+02 
8.34166E+00 9.97509E+00 9.98032E+00 9.98062E+00 9.98030E+00 9.98062E+00 9.98030E+00 9.98032E+00 9.97509E+00 8.34166E+00 2.97202E+02 
1.05698E+01 1.21862E+01 1.21916E+01 1.21919E+01 1.21916E+01 1.21919E+01 1.21916E+01 1.21916E+01 1.21862E+01 1.05698E+01 3.67215E+02 
1.31725E+01 1.47721E+01 1.47776E+01 1.47779E+01 1.47776E+01 1.47779E+01 1.47776E+01 1.47776E+01 1.47721E+01 1.31725E+01 4.49022E+02 
1.61956E+01 1.77784E+01 1.77841E+01 1.77845E+01 1.77841E+01 1.77845E+01 1.77841E+01 1.77841E+01 1.77784E+01 1.61956E+01 5.43828E+02 
1.96881E+01 2.12544E+01 2.12602E+01 2.12607E+01 2.12602E+01 2.12607E+01 2.12602E+01 2.12602E+01 2.12544E+01 1.96881E+01 6.52853E+02 
2.37026E+01 2.52524E+01 2.52584E+01 2.52589E+01 2.52584E+01 2.52589E+01 2.52584E+01 2.52584E+01 2.52524E+01 2.37026E+01 7.77323E+02 
2.82945E+01 2.98281E+01 2.98342E+01 2.98347E+01 2.98342E+01 2.98347E+01 2.98342E+01 2.98342E+01 2.98281E+01 2.82945E+01 9.18456E+02 
3.35226E+01 3.50399E+01 3.50462E+01 3.50467E+01 3.50462E+01 3.50467E+01 3.50462E+01 3.50462E+01 3.50399E+01 3.35226E+01 1.07745E+03 
3.94478E+01 4.09491E+01 4.09556E+01 4.09561E+01 4.09556E+01 4.09561E+01 4.09556E+01 4.09556E+01 4.09491E+01 3.94478E+01 1.25547E+03 
4.61338E+01 4.76192E+01 4.76258E+01 4.76264E+01 4.76258E+01 4.76264E+01 4.76258E+01 4.76258E+01 4.76192E+01 4.61338E+01 1.45364E+03 
5.36460E+01 5.51156E+01 5.51224E+01 5.51231E+01 5.51224E+01 5.51231E+01 5.51224E+01 5.51224E+01 5.51156E+01 5.36460E+01 1.67301E+03 
