PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.31842E-03 1.37339E-03 1.31842E-03 1.37339E-03 1.31842E-03 1.31842E-03 0.00000E+00 0.00000E+00 3.89046E-01 
0.00000E+00 8.32505E-02 8.46232E-02 8.46871E-02 8.46225E-02 8.46871E-02 8.46225E-02 8.46232E-02 8.32505E-02 0.00000E+00 1.90328E+00 
0.00000E+00 2.10691E-01 2.12119E-01 2.12192E-01 2.12117E-01 2.12192E-01 2.12117E-01 2.12119E-01 2.10691E-01 0.00000E+00 4.31400E+00 
0.00000E+00 3.89585E-01 3.91068E-01 3.91151E-01 3.91066E-01 3.91151E-01 3.91066E-01 3.91068E-01 3.89585E-01 0.00000E+00 7.92287E+00 
0.00000E+00 6.27974E-01 6.29513E-01 6.29606E-01 6.29510E-01 6.29606E-01 6.29510E-01 6.29513E-01 6.27974E-01 0.00000E+00 1.30811E+01 
0.00000E+00 9.34838E-01 9.36433E-01 9.36538E-01 9.36430E-01 9.36538E-01 9.36430E-01 9.36433E-01 9.34838E-01 0.00000E+00 2.01890E+01 
0.00000E+00 1.32032E+00 1.32197E+00 1.32208E+00 1.32196E+00 1.32208E+00 1.32196E+00 1.32197E+00 1.32032E+00 0.00000E+00 2.96966E+01 
0.00000E+00 1.67972E+00 1.68142E+00 1.68155E+00 1.68142E+00 1.68155E+00 1.68142E+00 1.68142E+00 1.67972E+00 0.00000E+00 3.90145E+01 
1.04896E-01 1.78099E+00 1.78270E+00 1.78283E+00 1.78269E+00 1.78283E+00 1.78269E+00 1.78270E+00 1.78099E+00 1.04896E-01 4.20863E+01 
6.83012E-01 2.34190E+00 2.34368E+00 2.34382E+00 2.34367E+00 2.34382E+00 2.34367E+00 2.34368E+00 2.34190E+00 6.83012E-01 5.91383E+01 
1.40574E+00 3.04762E+00 3.04946E+00 3.04961E+00 3.04945E+00 3.04961E+00 3.04945E+00 3.04946E+00 3.04762E+00 1.40574E+00 8.07408E+01 
2.29603E+00 3.92107E+00 3.92297E+00 3.92315E+00 3.92297E+00 3.92315E+00 3.92297E+00 3.92297E+00 3.92107E+00 2.29603E+00 1.07719E+02 
3.37955E+00 4.98792E+00 4.98990E+00 4.99009E+00 4.98989E+00 4.99009E+00 4.98989E+00 4.98990E+00 4.98792E+00 3.37955E+00 1.40971E+02 
4.68506E+00 6.27692E+00 6.27897E+00 6.27918E+00 6.27896E+00 6.27918E+00 6.27896E+00 6.27897E+00 6.27692E+00 4.68506E+00 1.81468E+02 
6.24440E+00 7.81990E+00 7.82203E+00 7.82226E+00 7.82202E+00 7.82226E+00 7.82202E+00 7.82203E+00 7.81990E+00 6.24440E+00 2.30243E+02 
8.09276E+00 9.65206E+00 9.65426E+00 9.65451E+00 9.65425E+00 9.65451E+00 9.65425E+00 9.65426E+00 9.65206E+00 8.09276E+00 2.88387E+02 
1.02687E+01 1.18120E+01 1.18143E+01 1.18145E+01 1.18143E+01 1.18145E+01 1.18143E+01 1.18143E+01 1.18120E+01 1.02687E+01 3.57040E+02 
1.28145E+01 1.43418E+01 1.43442E+01 1.43444E+01 1.43441E+01 1.43444E+01 1.43441E+01 1.43442E+01 1.43418E+01 1.28145E+01 4.37384E+02 
1.57755E+01 1.72871E+01 1.72895E+01 1.72898E+01 1.72895E+01 1.72898E+01 1.72895E+01 1.72895E+01 1.72871E+01 1.57755E+01 5.30630E+02 
1.92009E+01 2.06968E+01 2.06994E+01 2.06997E+01 2.06993E+01 2.06997E+01 2.06993E+01 2.06994E+01 2.06968E+01 1.92009E+01 6.38005E+02 
2.31431E+01 2.46235E+01 2.46261E+01 2.46265E+01 2.46261E+01 2.46265E+01 2.46261E+01 2.46261E+01 2.46235E+01 2.31431E+01 7.60745E+02 
2.76577E+01 2.91227E+01 2.91254E+01 2.91258E+01 2.91253E+01 2.91258E+01 2.91253E+01 2.91254E+01 2.91227E+01 2.76577E+01 9.00079E+02 
3.28033E+01 3.42530E+01 3.42558E+01 3.42562E+01 3.42557E+01 3.42562E+01 3.42557E+01 3.42558E+01 3.42530E+01 3.28033E+01 1.05722E+03 
3.86411E+01 4.00757E+01 4.00786E+01 4.00790E+01 4.00785E+01 4.00790E+01 4.00785E+01 4.00786E+01 4.00757E+01 3.86411E+01 1.23334E+03 
4.52350E+01 4.66545E+01 4.66575E+01 4.66580E+01 4.66575E+01 4.66580E+01 4.66575E+01 4.66575E+01 4.66545E+01 4.52350E+01 1.42959E+03 
5.26507E+01 5.40553E+01 5.40584E+01 5.40589E+01 5.40584E+01 5.40589E+01 5.40584E+01 5.40584E+01 5.40553E+01 5.26507E+01 1.64703E+03 
0.00000E+00 0.00000E+00 1.46506E-03 1.53085E-03 1.46506E-03 1.53085E-03 1.46506E-03 1.46506E-03 0.00000E+00 0.00000E+00 4.08346E-01 
0.00000E+00 8.18248E-02 8.33501E-02 8.34265E-02 8.33494E-02 8.34265E-02 8.33494E-02 8.33501E-02 8.18248E-02 0.00000E+00 1.90678E+00 
0.00000E+00 2.05562E-01 2.07148E-01 2.07236E-01 2.07147E-01 2.07236E-01 2.07147E-01 2.07148E-01 2.05562E-01 0.00000E+00 4.26987E+00 
0.00000E+00 3.77784E-01 3.79431E-01 3.79530E-01 3.79429E-01 3.79530E-01 3.79429E-01 3.79431E-01 3.77784E-01 0.00000E+00 7.77892E+00 
0.00000E+00 6.05761E-01 6.07471E-01 6.07582E-01 6.07468E-01 6.07582E-01 6.07468E-01 6.07471E-01 6.05761E-01 0.00000E+00 1.27583E+01 
0.00000E+00 8.97613E-01 8.99385E-01 8.99509E-01 8.99381E-01 8.99509E-01 8.99381E-01 8.99385E-01 8.97613E-01 0.00000E+00 1.95744E+01 
0.00000E+00 1.26249E+00 1.26433E+00 1.26446E+00 1.26432E+00 1.26446E+00 1.26432E+00 1.26433E+00 1.26249E+00 0.00000E+00 2.86362E+01 
0.00000E+00 1.60142E+00 1.60330E+00 1.60345E+00 1.60330E+00 1.60345E+00 1.60330E+00 1.60330E+00 1.60142E+00 0.00000E+00 3.74724E+01 
9.93899E-02 1.69731E+00 1.69921E+00 1.69937E+00 1.69921E+00 1.69937E+00 1.69921E+00 1.69921E+00 1.69731E+00 9.93899E-02 4.03683E+01 
6.45265E-01 2.22666E+00 2.22863E+00 2.22880E+00 2.22862E+00 2.22880E+00 2.22862E+00 2.22863E+00 2.22666E+00 6.45265E-01 5.63921E+01 
1.32423E+00 2.88927E+00 2.89131E+00 2.89150E+00 2.89131E+00 2.89150E+00 2.89131E+00 2.89131E+00 2.88927E+00 1.32423E+00 7.65904E+01 
2.15675E+00 3.70561E+00 3.70773E+00 3.70793E+00 3.70772E+00 3.70793E+00 3.70772E+00 3.70773E+00 3.70561E+00 2.15675E+00 1.01694E+02 
3.16565E+00 4.69849E+00 4.70069E+00 4.70091E+00 4.70068E+00 4.70091E+00 4.70068E+00 4.70069E+00 4.69849E+00 3.16565E+00 1.32492E+02 
4.37638E+00 5.89336E+00 5.89564E+00 5.89589E+00 5.89563E+00 5.89589E+00 5.89563E+00 5.89564E+00 5.89336E+00 4.37638E+00 1.69831E+02 
