PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.35938E-02 1.36732E-02 1.35938E-02 1.36732E-02 1.35938E-02 1.35938E-02 0.00000E+00 0.00000E+00 6.27259E-01 
0.00000E+00 8.68009E-02 1.00625E-01 1.00716E-01 1.00625E-01 1.00716E-01 1.00625E-01 1.00625E-01 8.68009E-02 0.00000E+00 2.23884E+00 
0.00000E+00 2.17154E-01 2.31207E-01 2.31309E-01 2.31206E-01 2.31309E-01 2.31206E-01 2.31207E-01 2.17154E-01 0.00000E+00 4.74820E+00 
0.00000E+00 3.98126E-01 4.12406E-01 4.12520E-01 4.12404E-01 4.12520E-01 4.12404E-01 4.12406E-01 3.98126E-01 0.00000E+00 8.44813E+00 
0.00000E+00 6.37552E-01 6.52059E-01 6.52185E-01 6.52056E-01 6.52185E-01 6.52056E-01 6.52059E-01 6.37552E-01 0.00000E+00 1.36790E+01 
0.00000E+00 9.44190E-01 9.58923E-01 9.59062E-01 9.58919E-01 9.59062E-01 9.58919E-01 9.58923E-01 9.44190E-01 0.00000E+00 2.08287E+01 
0.00000E+00 1.32793E+00 1.34289E+00 1.34304E+00 1.34288E+00 1.34304E+00 1.34288E+00 1.34289E+00 1.32793E+00 0.00000E+00 3.03332E+01 
0.00000E+00 1.68478E+00 1.69991E+00 1.70007E+00 1.69990E+00 1.70007E+00 1.69990E+00 1.69991E+00 1.68478E+00 0.00000E+00 3.96081E+01 
1.04631E-01 1.78569E+00 1.80088E+00 1.80104E+00 1.80087E+00 1.80104E+00 1.80087E+00 1.80088E+00 1.78569E+00 1.04631E-01 4.26518E+01 
6.79839E-01 2.34332E+00 2.35874E+00 2.35893E+00 2.35874E+00 2.35893E+00 2.35874E+00 2.35874E+00 2.34332E+00 6.79839E-01 5.95156E+01 
1.39655E+00 3.04264E+00 3.05831E+00 3.05851E+00 3.05830E+00 3.05851E+00 3.05830E+00 3.05831E+00 3.04264E+00 1.39655E+00 8.08237E+01 
2.27713E+00 3.90600E+00 3.92193E+00 3.92215E+00 3.92192E+00 3.92215E+00 3.92192E+00 3.92193E+00 3.90600E+00 2.27713E+00 1.07379E+02 
3.34660E+00 4.95844E+00 4.97462E+00 4.97486E+00 4.97461E+00 4.97486E+00 4.97461E+00 4.97462E+00 4.95844E+00 3.34660E+00 1.40055E+02 
4.63301E+00 6.22798E+00 6.24442E+00 6.24468E+00 6.24441E+00 6.24468E+00 6.24441E+00 6.24442E+00 6.22798E+00 4.63301E+00 1.79799E+02 
6.16743E+00 7.74569E+00 7.76239E+00 7.76267E+00 7.76238E+00 7.76267E+00 7.76238E+00 7.76239E+00 7.74569E+00 6.16743E+00 2.27618E+02 
7.98423E+00 9.54594E+00 9.56290E+00 9.56321E+00 9.56289E+00 9.56321E+00 9.56289E+00 9.56290E+00 9.54594E+00 7.98423E+00 2.84580E+02 
1.01211E+01 1.16664E+01 1.16837E+01 1.16840E+01 1.16837E+01 1.16840E+01 1.16837E+01 1.16837E+01 1.16664E+01 1.01211E+01 3.51800E+02 
1.26193E+01 1.41483E+01 1.41658E+01 1.41662E+01 1.41658E+01 1.41662E+01 1.41658E+01 1.41658E+01 1.41483E+01 1.26193E+01 4.30437E+02 
1.55234E+01 1.70363E+01 1.70541E+01 1.70545E+01 1.70540E+01 1.70545E+01 1.70540E+01 1.70541E+01 1.70363E+01 1.55234E+01 5.21681E+02 
1.88814E+01 2.03783E+01 2.03963E+01 2.03968E+01 2.03963E+01 2.03968E+01 2.03963E+01 2.03963E+01 2.03783E+01 1.88814E+01 6.26741E+02 
2.27447E+01 2.42257E+01 2.42441E+01 2.42445E+01 2.42441E+01 2.42445E+01 2.42441E+01 2.42441E+01 2.42257E+01 2.27447E+01 7.46837E+02 
2.71679E+01 2.86332E+01 2.86518E+01 2.86523E+01 2.86518E+01 2.86523E+01 2.86518E+01 2.86518E+01 2.86332E+01 2.71679E+01 8.83183E+02 
3.22086E+01 3.36583E+01 3.36773E+01 3.36778E+01 3.36772E+01 3.36778E+01 3.36772E+01 3.36773E+01 3.36583E+01 3.22086E+01 1.03698E+03 
3.79271E+01 3.93614E+01 3.93806E+01 3.93812E+01 3.93806E+01 3.93812E+01 3.93806E+01 3.93806E+01 3.93614E+01 3.79271E+01 1.20941E+03 
4.43863E+01 4.58053E+01 4.58248E+01 4.58254E+01 4.58247E+01 4.58254E+01 4.58247E+01 4.58248E+01 4.58053E+01 4.43863E+01 1.40160E+03 
5.16510E+01 5.30547E+01 5.30745E+01 5.30752E+01 5.30745E+01 5.30752E+01 5.30745E+01 5.30745E+01 5.30547E+01 5.16510E+01 1.61463E+03 
0.00000E+00 0.00000E+00 1.43897E-02 1.44839E-02 1.43897E-02 1.44839E-02 1.43897E-02 1.43897E-02 0.00000E+00 0.00000E+00 6.47273E-01 
0.00000E+00 8.50974E-02 9.97311E-02 9.98382E-02 9.97303E-02 9.98382E-02 9.97303E-02 9.97311E-02 8.50974E-02 0.00000E+00 2.23727E+00 
0.00000E+00 2.11442E-01 2.26317E-01 2.26438E-01 2.26316E-01 2.26438E-01 2.26316E-01 2.26317E-01 2.11442E-01 0.00000E+00 4.69105E+00 
0.00000E+00 3.85425E-01 4.00541E-01 4.00676E-01 4.00539E-01 4.00676E-01 4.00539E-01 4.00541E-01 3.85425E-01 0.00000E+00 8.28114E+00 
