PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.29562E-02 2.30596E-02 2.29562E-02 2.30596E-02 2.29562E-02 2.29562E-02 0.00000E+00 0.00000E+00 4.24668E-01 
0.00000E+00 7.49025E-02 9.81015E-02 9.82174E-02 9.81007E-02 9.82174E-02 9.81007E-02 9.81015E-02 7.49025E-02 0.00000E+00 1.81380E+00 
0.00000E+00 1.89462E-01 2.12901E-01 2.13030E-01 2.12899E-01 2.13030E-01 2.12899E-01 2.12901E-01 1.89462E-01 0.00000E+00 4.00599E+00 
0.00000E+00 3.50405E-01 3.74081E-01 3.74224E-01 3.74079E-01 3.74224E-01 3.74079E-01 3.74081E-01 3.50405E-01 0.00000E+00 7.27289E+00 
0.00000E+00 5.65185E-01 5.89097E-01 5.89254E-01 5.89094E-01 5.89254E-01 5.89094E-01 5.89097E-01 5.65185E-01 0.00000E+00 1.19330E+01 
0.00000E+00 8.42135E-01 8.66280E-01 8.66452E-01 8.66276E-01 8.66452E-01 8.66276E-01 8.66280E-01 8.42135E-01 0.00000E+00 1.83518E+01 
0.00000E+00 1.19067E+00 1.21505E+00 1.21523E+00 1.21504E+00 1.21523E+00 1.21504E+00 1.21505E+00 1.19067E+00 0.00000E+00 2.69431E+01 
0.00000E+00 1.51616E+00 1.54072E+00 1.54092E+00 1.54071E+00 1.54092E+00 1.54071E+00 1.54072E+00 1.51616E+00 0.00000E+00 3.53722E+01 
9.50013E-02 1.60785E+00 1.63246E+00 1.63267E+00 1.63246E+00 1.63267E+00 1.63246E+00 1.63246E+00 1.60785E+00 9.50013E-02 3.81548E+01 
6.19212E-01 2.11641E+00 2.14127E+00 2.14149E+00 2.14126E+00 2.14149E+00 2.14126E+00 2.14127E+00 2.11641E+00 6.19212E-01 5.36223E+01 
1.27587E+00 2.75758E+00 2.78269E+00 2.78294E+00 2.78269E+00 2.78294E+00 2.78269E+00 2.78269E+00 2.75758E+00 1.27587E+00 7.32630E+01 
2.08645E+00 3.55284E+00 3.57820E+00 3.57847E+00 3.57819E+00 3.57847E+00 3.57819E+00 3.57820E+00 3.55284E+00 2.08645E+00 9.78530E+01 
3.07505E+00 4.52627E+00 4.55189E+00 4.55218E+00 4.55188E+00 4.55218E+00 4.55188E+00 4.55189E+00 4.52627E+00 3.07505E+00 1.28242E+02 
4.26875E+00 5.70495E+00 5.73083E+00 5.73114E+00 5.73082E+00 5.73114E+00 5.73082E+00 5.73083E+00 5.70495E+00 4.26875E+00 1.65353E+02 
5.69764E+00 7.11896E+00 7.14509E+00 7.14543E+00 7.14508E+00 7.14543E+00 7.14508E+00 7.14509E+00 7.11896E+00 5.69764E+00 2.10176E+02 
7.39508E+00 8.80166E+00 8.82806E+00 8.82842E+00 8.82804E+00 8.82842E+00 8.82804E+00 8.82806E+00 8.80166E+00 7.39508E+00 2.63761E+02 
9.39780E+00 1.07898E+01 1.08164E+01 1.08168E+01 1.08164E+01 1.08168E+01 1.08164E+01 1.08164E+01 1.07898E+01 9.39780E+00 3.27213E+02 
1.17460E+01 1.31235E+01 1.31504E+01 1.31509E+01 1.31504E+01 1.31509E+01 1.31504E+01 1.31504E+01 1.31235E+01 1.17460E+01 4.01683E+02 
1.44834E+01 1.58466E+01 1.58738E+01 1.58742E+01 1.58737E+01 1.58742E+01 1.58737E+01 1.58738E+01 1.58466E+01 1.44834E+01 4.88361E+02 
1.76572E+01 1.90061E+01 1.90336E+01 1.90340E+01 1.90335E+01 1.90340E+01 1.90335E+01 1.90336E+01 1.90061E+01 1.76572E+01 5.88457E+02 
2.13180E+01 2.26527E+01 2.26805E+01 2.26810E+01 2.26805E+01 2.26810E+01 2.26805E+01 2.26805E+01 2.26527E+01 2.13180E+01 7.03201E+02 
2.55196E+01 2.68404E+01 2.68684E+01 2.68690E+01 2.68684E+01 2.68690E+01 2.68684E+01 2.68684E+01 2.68404E+01 2.55196E+01 8.33824E+02 
3.03194E+01 3.16262E+01 3.16545E+01 3.16551E+01 3.16545E+01 3.16551E+01 3.16545E+01 3.16545E+01 3.16262E+01 3.03194E+01 9.81548E+02 
3.57770E+01 3.70701E+01 3.70987E+01 3.70993E+01 3.70987E+01 3.70993E+01 3.70987E+01 3.70987E+01 3.70701E+01 3.57770E+01 1.14757E+03 
4.19552E+01 4.32346E+01 4.32635E+01 4.32642E+01 4.32635E+01 4.32642E+01 4.32635E+01 4.32635E+01 4.32346E+01 4.19552E+01 1.33306E+03 
4.89188E+01 5.01846E+01 5.02138E+01 5.02145E+01 5.02138E+01 5.02145E+01 5.02138E+01 5.02138E+01 5.01846E+01 4.89188E+01 1.53913E+03 
0.00000E+00 0.00000E+00 2.38621E-02 2.39840E-02 2.38621E-02 2.39840E-02 2.38621E-02 2.38621E-02 0.00000E+00 0.00000E+00 4.40584E-01 
0.00000E+00 7.34999E-02 9.76142E-02 9.77510E-02 9.76133E-02 9.77510E-02 9.76133E-02 9.76142E-02 7.34999E-02 0.00000E+00 1.81264E+00 
0.00000E+00 1.84619E-01 2.08982E-01 2.09135E-01 2.08981E-01 2.09135E-01 2.08981E-01 2.08982E-01 1.84619E-01 0.00000E+00 3.95854E+00 
