PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.59699E-03 1.67691E-03 1.59699E-03 1.67691E-03 1.59699E-03 1.59699E-03 0.00000E+00 0.00000E+00 7.49679E-01 
0.00000E+00 9.69479E-02 9.86105E-02 9.87013E-02 9.86098E-02 9.87013E-02 9.86098E-02 9.86105E-02 9.69479E-02 0.00000E+00 2.53432E+00 
0.00000E+00 2.41295E-01 2.43023E-01 2.43126E-01 2.43022E-01 2.43126E-01 2.43022E-01 2.43023E-01 2.41295E-01 0.00000E+00 5.30081E+00 
0.00000E+00 4.40494E-01 4.42289E-01 4.42403E-01 4.42287E-01 4.42403E-01 4.42287E-01 4.42289E-01 4.40494E-01 0.00000E+00 9.36404E+00 
0.00000E+00 7.02808E-01 7.04671E-01 7.04798E-01 7.04668E-01 7.04798E-01 7.04668E-01 7.04671E-01 7.02808E-01 0.00000E+00 1.50881E+01 
0.00000E+00 1.03747E+00 1.03940E+00 1.03954E+00 1.03940E+00 1.03954E+00 1.03940E+00 1.03940E+00 1.03747E+00 0.00000E+00 2.28856E+01 
0.00000E+00 1.45490E+00 1.45690E+00 1.45705E+00 1.45689E+00 1.45705E+00 1.45689E+00 1.45690E+00 1.45490E+00 0.00000E+00 3.32185E+01 
0.00000E+00 1.84207E+00 1.84413E+00 1.84429E+00 1.84412E+00 1.84429E+00 1.84412E+00 1.84413E+00 1.84207E+00 0.00000E+00 4.32751E+01 
1.13557E-01 1.95156E+00 1.95363E+00 1.95380E+00 1.95362E+00 1.95380E+00 1.95362E+00 1.95363E+00 1.95156E+00 1.13557E-01 4.65681E+01 
7.36626E-01 2.55536E+00 2.55751E+00 2.55769E+00 2.55750E+00 2.55769E+00 2.55750E+00 2.55751E+00 2.55536E+00 7.36626E-01 6.47794E+01 
1.51073E+00 3.31041E+00 3.31264E+00 3.31284E+00 3.31263E+00 3.31284E+00 3.31263E+00 3.31264E+00 3.31041E+00 1.51073E+00 8.77239E+01 
2.45931E+00 4.24014E+00 4.24245E+00 4.24267E+00 4.24244E+00 4.24267E+00 4.24244E+00 4.24245E+00 4.24014E+00 2.45931E+00 1.16239E+02 
3.60854E+00 5.37070E+00 5.37309E+00 5.37333E+00 5.37308E+00 5.37333E+00 5.37308E+00 5.37309E+00 5.37070E+00 3.60854E+00 1.51233E+02 
4.98766E+00 6.73134E+00 6.73382E+00 6.73409E+00 6.73381E+00 6.73409E+00 6.73381E+00 6.73382E+00 6.73134E+00 4.98766E+00 1.93684E+02 
6.62903E+00 8.35441E+00 8.35698E+00 8.35726E+00 8.35697E+00 8.35726E+00 8.35697E+00 8.35698E+00 8.35441E+00 6.62903E+00 2.44631E+02 
8.56834E+00 1.02756E+01 1.02782E+01 1.02785E+01 1.02782E+01 1.02785E+01 1.02782E+01 1.02782E+01 1.02756E+01 8.56834E+00 3.05170E+02 
1.08446E+01 1.25339E+01 1.25367E+01 1.25370E+01 1.25367E+01 1.25370E+01 1.25367E+01 1.25367E+01 1.25339E+01 1.08446E+01 3.76441E+02 
1.35005E+01 1.51719E+01 1.51748E+01 1.51752E+01 1.51748E+01 1.51752E+01 1.51748E+01 1.51748E+01 1.51719E+01 1.35005E+01 4.59623E+02 
1.65819E+01 1.82357E+01 1.82386E+01 1.82390E+01 1.82386E+01 1.82390E+01 1.82386E+01 1.82386E+01 1.82357E+01 1.65819E+01 5.55923E+02 
2.01382E+01 2.17745E+01 2.17775E+01 2.17780E+01 2.17775E+01 2.17780E+01 2.17775E+01 2.17775E+01 2.17745E+01 2.01382E+01 6.66560E+02 
2.42221E+01 2.58410E+01 2.58442E+01 2.58446E+01 2.58442E+01 2.58446E+01 2.58442E+01 2.58442E+01 2.58410E+01 2.42221E+01 7.92760E+02 
2.88894E+01 3.04911E+01 3.04944E+01 3.04948E+01 3.04943E+01 3.04948E+01 3.04943E+01 3.04944E+01 3.04911E+01 2.88894E+01 9.35738E+02 
3.41988E+01 3.57835E+01 3.57869E+01 3.57874E+01 3.57868E+01 3.57874E+01 3.57868E+01 3.57869E+01 3.57835E+01 3.41988E+01 1.09669E+03 
4.02118E+01 4.17795E+01 4.17830E+01 4.17835E+01 4.17829E+01 4.17835E+01 4.17829E+01 4.17830E+01 4.17795E+01 4.02118E+01 1.27678E+03 
4.69919E+01 4.85428E+01 4.85464E+01 4.85470E+01 4.85464E+01 4.85470E+01 4.85464E+01 4.85464E+01 4.85428E+01 4.69919E+01 1.47712E+03 
5.46047E+01 5.61389E+01 5.61427E+01 5.61433E+01 5.61426E+01 5.61433E+01 5.61426E+01 5.61427E+01 5.61389E+01 5.46047E+01 1.69876E+03 
0.00000E+00 0.00000E+00 1.77442E-03 1.86928E-03 1.77442E-03 1.86928E-03 1.77442E-03 1.77442E-03 0.00000E+00 0.00000E+00 7.74456E-01 
0.00000E+00 9.50511E-02 9.68983E-02 9.70060E-02 9.68975E-02 9.70060E-02 9.68975E-02 9.68983E-02 9.50511E-02 0.00000E+00 2.53497E+00 
0.00000E+00 2.34954E-01 2.36874E-01 2.36995E-01 2.36873E-01 2.36995E-01 2.36873E-01 2.36874E-01 2.34954E-01 0.00000E+00 5.23974E+00 
0.00000E+00 4.26437E-01 4.28431E-01 4.28567E-01 4.28429E-01 4.28567E-01 4.28429E-01 4.28431E-01 4.26437E-01 0.00000E+00 9.18145E+00 
0.00000E+00 6.76960E-01 6.79030E-01 6.79180E-01 6.79026E-01 6.79180E-01 6.79026E-01 6.79030E-01 6.76960E-01 0.00000E+00 1.46954E+01 
0.00000E+00 9.94853E-01 9.96998E-01 9.97163E-01 9.96994E-01 9.97163E-01 9.96994E-01 9.96998E-01 9.94853E-01 0.00000E+00 2.21585E+01 
0.00000E+00 1.38951E+00 1.39173E+00 1.39191E+00 1.39172E+00 1.39191E+00 1.39172E+00 1.39173E+00 1.38951E+00 0.00000E+00 3.19891E+01 
0.00000E+00 1.75420E+00 1.75648E+00 1.75667E+00 1.75647E+00 1.75667E+00 1.75647E+00 1.75648E+00 1.75420E+00 0.00000E+00 4.15095E+01 
1.07454E-01 1.85774E+00 1.86004E+00 1.86024E+00 1.86003E+00 1.86024E+00 1.86003E+00 1.86004E+00 1.85774E+00 1.07454E-01 4.46091E+01 
6.95033E-01 2.42682E+00 2.42920E+00 2.42942E+00 2.42920E+00 2.42942E+00 2.42920E+00 2.42920E+00 2.42682E+00 6.95033E-01 6.16964E+01 
1.42140E+00 3.13489E+00 3.13736E+00 3.13760E+00 3.13735E+00 3.13760E+00 3.13735E+00 3.13736E+00 3.13489E+00 1.42140E+00 8.31186E+01 
2.30742E+00 4.00280E+00 4.00537E+00 4.00563E+00 4.00536E+00 4.00563E+00 4.00536E+00 4.00537E+00 4.00280E+00 2.30742E+00 1.09615E+02 
3.37633E+00 5.05379E+00 5.05645E+00 5.05673E+00 5.05644E+00 5.05673E+00 5.05644E+00 5.05645E+00 5.05379E+00 3.37633E+00 1.41982E+02 
4.65399E+00 6.31370E+00 6.31645E+00 6.31676E+00 6.31644E+00 6.31676E+00 6.31644E+00 6.31645E+00 6.31370E+00 4.65399E+00 1.81073E+02 
6.16886E+00 7.81099E+00 7.81385E+00 7.81418E+00 7.81383E+00 7.81418E+00 7.81383E+00 7.81385E+00 7.81099E+00 6.16886E+00 2.27785E+02 
7.95224E+00 9.57696E+00 9.57991E+00 9.58028E+00 9.57990E+00 9.58028E+00 9.57990E+00 9.57991E+00 9.57696E+00 7.95224E+00 2.83057E+02 
1.00382E+01 1.16457E+01 1.16487E+01 1.16491E+01 1.16487E+01 1.16491E+01 1.16487E+01 1.16487E+01 1.16457E+01 1.00382E+01 3.47861E+02 
1.24638E+01 1.40541E+01 1.40573E+01 1.40577E+01 1.40573E+01 1.40577E+01 1.40573E+01 1.40573E+01 1.40541E+01 1.24638E+01 4.23192E+02 
1.52686E+01 1.68420E+01 1.68453E+01 1.68458E+01 1.68453E+01 1.68458E+01 1.68453E+01 1.68453E+01 1.68420E+01 1.52686E+01 5.10063E+02 
1.84953E+01 2.00519E+01 2.00553E+01 2.00558E+01 2.00553E+01 2.00558E+01 2.00553E+01 2.00553E+01 2.00519E+01 1.84953E+01 6.09484E+02 
2.21889E+01 2.37288E+01 2.37323E+01 2.37329E+01 2.37323E+01 2.37329E+01 2.37323E+01 2.37323E+01 2.37288E+01 2.21889E+01 7.22465E+02 
2.63969E+01 2.79203E+01 2.79240E+01 2.79245E+01 2.79240E+01 2.79245E+01 2.79240E+01 2.79240E+01 2.79203E+01 2.63969E+01 8.49996E+02 
3.11692E+01 3.26762E+01 3.26800E+01 3.26806E+01 3.26799E+01 3.26806E+01 3.26799E+01 3.26800E+01 3.26762E+01 3.11692E+01 9.93041E+02 
3.65573E+01 3.80481E+01 3.80520E+01 3.80526E+01 3.80519E+01 3.80526E+01 3.80519E+01 3.80520E+01 3.80481E+01 3.65573E+01 1.15252E+03 
4.26147E+01 4.40893E+01 4.40933E+01 4.40940E+01 4.40933E+01 4.40940E+01 4.40933E+01 4.40933E+01 4.40893E+01 4.26147E+01 1.32931E+03 
4.93958E+01 5.08544E+01 5.08585E+01 5.08593E+01 5.08585E+01 5.08593E+01 5.08585E+01 5.08585E+01 5.08544E+01 4.93958E+01 1.52423E+03 
0.00000E+00 0.00000E+00 1.97158E-03 2.08415E-03 1.97158E-03 2.08415E-03 1.97158E-03 1.97158E-03 0.00000E+00 0.00000E+00 8.00054E-01 
0.00000E+00 9.31500E-02 9.52023E-02 9.53300E-02 9.52013E-02 9.53300E-02 9.52013E-02 9.52023E-02 9.31500E-02 0.00000E+00 2.53610E+00 
0.00000E+00 2.28684E-01 2.30818E-01 2.30961E-01 2.30816E-01 2.30961E-01 2.30816E-01 2.30818E-01 2.28684E-01 0.00000E+00 5.17918E+00 
0.00000E+00 4.12660E-01 4.14876E-01 4.15036E-01 4.14873E-01 4.15036E-01 4.14873E-01 4.14876E-01 4.12660E-01 0.00000E+00 9.00064E+00 
0.00000E+00 6.51795E-01 6.54093E-01 6.54271E-01 6.54089E-01 6.54271E-01 6.54089E-01 6.54093E-01 6.51795E-01 0.00000E+00 1.43084E+01 
0.00000E+00 9.53584E-01 9.55967E-01 9.56162E-01 9.55962E-01 9.56162E-01 9.55962E-01 9.55967E-01 9.53584E-01 0.00000E+00 2.14456E+01 
0.00000E+00 1.32647E+00 1.32894E+00 1.32916E+00 1.32894E+00 1.32916E+00 1.32894E+00 1.32894E+00 1.32647E+00 0.00000E+00 3.07900E+01 
0.00000E+00 1.66976E+00 1.67229E+00 1.67252E+00 1.67229E+00 1.67252E+00 1.67229E+00 1.67229E+00 1.66976E+00 0.00000E+00 3.97943E+01 
1.01602E-01 1.76761E+00 1.77016E+00 1.77040E+00 1.77016E+00 1.77040E+00 1.77016E+00 1.77016E+00 1.76761E+00 1.01602E-01 4.27092E+01 
6.55295E-01 2.30354E+00 2.30619E+00 2.30644E+00 2.30618E+00 2.30644E+00 2.30618E+00 2.30619E+00 2.30354E+00 6.55295E-01 5.87264E+01 
1.33633E+00 2.96700E+00 2.96975E+00 2.97003E+00 2.96974E+00 2.97003E+00 2.96974E+00 2.96975E+00 2.96700E+00 1.33633E+00 7.87066E+01 
2.16324E+00 3.77653E+00 3.77938E+00 3.77969E+00 3.77937E+00 3.77969E+00 3.77937E+00 3.77938E+00 3.77653E+00 2.16324E+00 1.03301E+02 
3.15659E+00 4.75268E+00 4.75563E+00 4.75596E+00 4.75561E+00 4.75596E+00 4.75561E+00 4.75563E+00 4.75268E+00 3.15659E+00 1.33205E+02 
4.33918E+00 5.91823E+00 5.92128E+00 5.92165E+00 5.92127E+00 5.92165E+00 5.92127E+00 5.92128E+00 5.91823E+00 4.33918E+00 1.69157E+02 
5.73599E+00 7.29816E+00 7.30133E+00 7.30172E+00 7.30131E+00 7.30172E+00 7.30131E+00 7.30133E+00 7.29816E+00 5.73599E+00 2.11931E+02 
7.37437E+00 8.91983E+00 8.92311E+00 8.92353E+00 8.92309E+00 8.92353E+00 8.92309E+00 8.92311E+00 8.91983E+00 7.37437E+00 2.62327E+02 
9.28398E+00 1.08129E+01 1.08163E+01 1.08167E+01 1.08163E+01 1.08167E+01 1.08163E+01 1.08163E+01 1.08129E+01 9.28398E+00 3.21170E+02 
1.14968E+01 1.30093E+01 1.30128E+01 1.30133E+01 1.30128E+01 1.30133E+01 1.30128E+01 1.30128E+01 1.30093E+01 1.14968E+01 3.89294E+02 
1.40472E+01 1.55434E+01 1.55470E+01 1.55475E+01 1.55470E+01 1.55475E+01 1.55470E+01 1.55470E+01 1.55434E+01 1.40472E+01 4.67541E+02 
1.69714E+01 1.84515E+01 1.84552E+01 1.84558E+01 1.84552E+01 1.84558E+01 1.84552E+01 1.84552E+01 1.84515E+01 1.69714E+01 5.56747E+02 
2.03080E+01 2.17721E+01 2.17760E+01 2.17766E+01 2.17760E+01 2.17766E+01 2.17760E+01 2.17760E+01 2.17721E+01 2.03080E+01 6.57732E+02 
2.40973E+01 2.55455E+01 2.55495E+01 2.55502E+01 2.55495E+01 2.55502E+01 2.55495E+01 2.55495E+01 2.55455E+01 2.40973E+01 7.71297E+02 
2.83813E+01 2.98137E+01 2.98179E+01 2.98186E+01 2.98179E+01 2.98186E+01 2.98179E+01 2.98179E+01 2.98137E+01 2.83813E+01 8.98209E+02 
3.32032E+01 3.46200E+01 3.46243E+01 3.46251E+01 3.46243E+01 3.46251E+01 3.46243E+01 3.46243E+01 3.46200E+01 3.32032E+01 1.03919E+03 
