PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.94432E-03 9.01071E-03 8.94432E-03 9.01071E-03 8.94432E-03 8.94432E-03 0.00000E+00 0.00000E+00 5.55156E-01 
0.00000E+00 8.61907E-02 9.53225E-02 9.53987E-02 9.53218E-02 9.53987E-02 9.53218E-02 9.53225E-02 8.61907E-02 0.00000E+00 2.15100E+00 
0.00000E+00 2.15997E-01 2.25315E-01 2.25401E-01 2.25314E-01 2.25401E-01 2.25314E-01 2.25315E-01 2.15997E-01 0.00000E+00 4.64750E+00 
0.00000E+00 3.96456E-01 4.05960E-01 4.06057E-01 4.05958E-01 4.06057E-01 4.05958E-01 4.05960E-01 3.96456E-01 0.00000E+00 8.33844E+00 
0.00000E+00 6.35371E-01 6.45061E-01 6.45170E-01 6.45058E-01 6.45170E-01 6.45058E-01 6.45061E-01 6.35371E-01 0.00000E+00 1.35648E+01 
0.00000E+00 9.41466E-01 9.51340E-01 9.51461E-01 9.51337E-01 9.51461E-01 9.51337E-01 9.51340E-01 9.41466E-01 0.00000E+00 2.07143E+01 
0.00000E+00 1.32459E+00 1.33465E+00 1.33478E+00 1.33464E+00 1.33478E+00 1.33464E+00 1.33465E+00 1.32459E+00 0.00000E+00 3.02222E+01 
0.00000E+00 1.68088E+00 1.69109E+00 1.69123E+00 1.69108E+00 1.69123E+00 1.69108E+00 1.69109E+00 1.68088E+00 0.00000E+00 3.95012E+01 
1.04550E-01 1.78174E+00 1.79199E+00 1.79213E+00 1.79198E+00 1.79213E+00 1.79198E+00 1.79199E+00 1.78174E+00 1.04550E-01 4.25447E+01 
6.79281E-01 2.33900E+00 2.34945E+00 2.34961E+00 2.34944E+00 2.34961E+00 2.34944E+00 2.34945E+00 2.33900E+00 6.79281E-01 5.94051E+01 
1.39529E+00 3.03773E+00 3.04838E+00 3.04856E+00 3.04837E+00 3.04856E+00 3.04837E+00 3.04838E+00 3.03773E+00 1.39529E+00 8.07025E+01 
2.27480E+00 3.90014E+00 3.91100E+00 3.91119E+00 3.91099E+00 3.91119E+00 3.91099E+00 3.91100E+00 3.90014E+00 2.27480E+00 1.07234E+02 
3.34268E+00 4.95110E+00 4.96217E+00 4.96238E+00 4.96216E+00 4.96238E+00 4.96216E+00 4.96217E+00 4.95110E+00 3.34268E+00 1.39868E+02 
4.62679E+00 6.21844E+00 6.22973E+00 6.22997E+00 6.22972E+00 6.22997E+00 6.22972E+00 6.22973E+00 6.21844E+00 4.62679E+00 1.79540E+02 
6.15797E+00 7.73301E+00 7.74452E+00 7.74478E+00 7.74451E+00 7.74478E+00 7.74451E+00 7.74452E+00 7.73301E+00 6.15797E+00 2.27249E+02 
7.97029E+00 9.52889E+00 9.54062E+00 9.54090E+00 9.54061E+00 9.54090E+00 9.54061E+00 9.54062E+00 9.52889E+00 7.97029E+00 2.84050E+02 
1.01012E+01 1.16435E+01 1.16554E+01 1.16557E+01 1.16554E+01 1.16557E+01 1.16554E+01 1.16554E+01 1.16435E+01 1.01012E+01 3.51046E+02 
1.25914E+01 1.41175E+01 1.41297E+01 1.41300E+01 1.41297E+01 1.41300E+01 1.41297E+01 1.41297E+01 1.41175E+01 1.25914E+01 4.29379E+02 
1.54851E+01 1.69952E+01 1.70076E+01 1.70080E+01 1.70076E+01 1.70080E+01 1.70076E+01 1.70076E+01 1.69952E+01 1.54851E+01 5.20223E+02 
1.88299E+01 2.03241E+01 2.03367E+01 2.03371E+01 2.03367E+01 2.03371E+01 2.03367E+01 2.03367E+01 2.03241E+01 1.88299E+01 6.24768E+02 
2.26765E+01 2.41550E+01 2.41679E+01 2.41683E+01 2.41678E+01 2.41683E+01 2.41678E+01 2.41679E+01 2.41550E+01 2.26765E+01 7.44216E+02 
2.70789E+01 2.85418E+01 2.85549E+01 2.85554E+01 2.85549E+01 2.85554E+01 2.85549E+01 2.85549E+01 2.85418E+01 2.70789E+01 8.79761E+02 
3.20941E+01 3.35415E+01 3.35549E+01 3.35553E+01 3.35548E+01 3.35553E+01 3.35548E+01 3.35549E+01 3.35415E+01 3.20941E+01 1.03259E+03 
3.77816E+01 3.92135E+01 3.92272E+01 3.92277E+01 3.92272E+01 3.92277E+01 3.92272E+01 3.92272E+01 3.92135E+01 3.77816E+01 1.20384E+03 
4.42033E+01 4.56200E+01 4.56339E+01 4.56345E+01 4.56339E+01 4.56345E+01 4.56339E+01 4.56339E+01 4.56200E+01 4.42033E+01 1.39464E+03 
5.14233E+01 5.28249E+01 5.28391E+01 5.28396E+01 5.28390E+01 5.28396E+01 5.28390E+01 5.28391E+01 5.28249E+01 5.14233E+01 1.60604E+03 
0.00000E+00 0.00000E+00 9.56293E-03 9.64204E-03 9.56293E-03 9.64204E-03 9.56293E-03 9.56293E-03 0.00000E+00 0.00000E+00 5.75916E-01 
0.00000E+00 8.45620E-02 9.43252E-02 9.44160E-02 9.43245E-02 9.44160E-02 9.43245E-02 9.43252E-02 8.45620E-02 0.00000E+00 2.15187E+00 
0.00000E+00 2.10436E-01 2.20398E-01 2.20501E-01 2.20397E-01 2.20501E-01 2.20397E-01 2.20398E-01 2.10436E-01 0.00000E+00 4.59475E+00 
0.00000E+00 3.83984E-01 3.94145E-01 3.94261E-01 3.94143E-01 3.94261E-01 3.94143E-01 3.94145E-01 3.83984E-01 0.00000E+00 8.17799E+00 
0.00000E+00 6.12261E-01 6.22620E-01 6.22749E-01 6.22617E-01 6.22749E-01 6.22617E-01 6.22620E-01 6.12261E-01 0.00000E+00 1.32160E+01 
0.00000E+00 9.03145E-01 9.13702E-01 9.13845E-01 9.13698E-01 9.13845E-01 9.13698E-01 9.13702E-01 9.03145E-01 0.00000E+00 2.00631E+01 
0.00000E+00 1.26552E+00 1.27628E+00 1.27644E+00 1.27627E+00 1.27644E+00 1.27627E+00 1.27628E+00 1.26552E+00 0.00000E+00 2.91144E+01 
0.00000E+00 1.60127E+00 1.61218E+00 1.61235E+00 1.61218E+00 1.61235E+00 1.61218E+00 1.61218E+00 1.60127E+00 0.00000E+00 3.79040E+01 
9.89738E-02 1.69670E+00 1.70766E+00 1.70783E+00 1.70765E+00 1.70783E+00 1.70765E+00 1.70766E+00 1.69670E+00 9.89738E-02 4.07705E+01 
6.41206E-01 2.22215E+00 2.23332E+00 2.23351E+00 2.23331E+00 2.23351E+00 2.23331E+00 2.23332E+00 2.22215E+00 6.41206E-01 5.65997E+01 
1.31335E+00 2.87769E+00 2.88908E+00 2.88929E+00 2.88907E+00 2.88929E+00 2.88907E+00 2.88908E+00 2.87769E+00 1.31335E+00 7.64960E+01 
2.13522E+00 3.68314E+00 3.69475E+00 3.69498E+00 3.69474E+00 3.69498E+00 3.69474E+00 3.69475E+00 3.68314E+00 2.13522E+00 1.01165E+02 
3.12892E+00 4.66058E+00 4.67241E+00 4.67267E+00 4.67240E+00 4.67267E+00 4.67240E+00 4.67241E+00 4.66058E+00 3.12892E+00 1.31367E+02 
4.31910E+00 5.83465E+00 5.84672E+00 5.84699E+00 5.84671E+00 5.84699E+00 5.84671E+00 5.84672E+00 5.83465E+00 4.31910E+00 1.67921E+02 
5.73293E+00 7.23254E+00 7.24484E+00 7.24514E+00 7.24482E+00 7.24514E+00 7.24482E+00 7.24484E+00 7.23254E+00 5.73293E+00 2.11691E+02 
7.40034E+00 8.88415E+00 8.89669E+00 8.89701E+00 8.89667E+00 8.89701E+00 8.89667E+00 8.89669E+00 8.88415E+00 7.40034E+00 2.63584E+02 
9.35401E+00 1.08222E+01 1.08349E+01 1.08353E+01 1.08349E+01 1.08353E+01 1.08349E+01 1.08349E+01 1.08222E+01 9.35401E+00 3.24540E+02 
1.16294E+01 1.30820E+01 1.30951E+01 1.30955E+01 1.30950E+01 1.30955E+01 1.30950E+01 1.30951E+01 1.30820E+01 1.16294E+01 3.95527E+02 
1.42648E+01 1.57021E+01 1.57153E+01 1.57158E+01 1.57153E+01 1.57158E+01 1.57153E+01 1.57153E+01 1.57021E+01 1.42648E+01 4.77531E+02 
