PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.69773E-03 9.75042E-03 9.69773E-03 9.75042E-03 9.69773E-03 9.69773E-03 0.00000E+00 0.00000E+00 1.53157E+00 
0.00000E+00 1.05374E-01 1.15257E-01 1.15318E-01 1.15256E-01 1.15318E-01 1.15256E-01 1.15257E-01 1.05374E-01 0.00000E+00 3.49658E+00 
0.00000E+00 2.56427E-01 2.66493E-01 2.66564E-01 2.66492E-01 2.66564E-01 2.66492E-01 2.66493E-01 2.56427E-01 0.00000E+00 6.42859E+00 
0.00000E+00 4.60163E-01 4.70413E-01 4.70494E-01 4.70412E-01 4.70494E-01 4.70412E-01 4.70413E-01 4.60163E-01 0.00000E+00 1.06220E+01 
0.00000E+00 7.24370E-01 7.34803E-01 7.34893E-01 7.34800E-01 7.34893E-01 7.34800E-01 7.34803E-01 7.24370E-01 0.00000E+00 1.64167E+01 
0.00000E+00 1.05776E+00 1.06837E+00 1.06847E+00 1.06837E+00 1.06847E+00 1.06837E+00 1.06837E+00 1.05776E+00 0.00000E+00 2.41979E+01 
0.00000E+00 1.47016E+00 1.48095E+00 1.48107E+00 1.48095E+00 1.48107E+00 1.48095E+00 1.48095E+00 1.47016E+00 0.00000E+00 3.43970E+01 
0.00000E+00 1.85045E+00 1.86139E+00 1.86151E+00 1.86139E+00 1.86151E+00 1.86139E+00 1.86139E+00 1.85045E+00 0.00000E+00 4.42482E+01 
1.12156E-01 1.95836E+00 1.96934E+00 1.96946E+00 1.96933E+00 1.96946E+00 1.96933E+00 1.96934E+00 1.95836E+00 1.12156E-01 4.74521E+01 
7.24586E-01 2.55067E+00 2.56185E+00 2.56199E+00 2.56185E+00 2.56199E+00 2.56185E+00 2.56185E+00 2.55067E+00 7.24586E-01 6.51080E+01 
1.48062E+00 3.28682E+00 3.29820E+00 3.29835E+00 3.29819E+00 3.29835E+00 3.29819E+00 3.29820E+00 3.28682E+00 1.48062E+00 8.72471E+01 
2.40239E+00 4.18891E+00 4.20050E+00 4.20067E+00 4.20049E+00 4.20067E+00 4.20049E+00 4.20050E+00 4.18891E+00 2.40239E+00 1.14657E+02 
3.51462E+00 5.28167E+00 5.29346E+00 5.29365E+00 5.29345E+00 5.29365E+00 5.29345E+00 5.29346E+00 5.28167E+00 3.51462E+00 1.48194E+02 
4.84497E+00 6.59275E+00 6.60475E+00 6.60495E+00 6.60474E+00 6.60495E+00 6.60474E+00 6.60475E+00 6.59275E+00 4.84497E+00 1.88783E+02 
6.42406E+00 8.15276E+00 8.16497E+00 8.16520E+00 8.16496E+00 8.16520E+00 8.16496E+00 8.16497E+00 8.15276E+00 6.42406E+00 2.37407E+02 
8.28573E+00 9.99553E+00 1.00080E+01 1.00082E+01 1.00079E+01 1.00082E+01 1.00079E+01 1.00080E+01 9.99553E+00 8.28573E+00 2.95108E+02 
1.04670E+01 1.21581E+01 1.21708E+01 1.21710E+01 1.21707E+01 1.21710E+01 1.21707E+01 1.21708E+01 1.21581E+01 1.04670E+01 3.62974E+02 
1.30084E+01 1.46809E+01 1.46938E+01 1.46941E+01 1.46938E+01 1.46941E+01 1.46938E+01 1.46938E+01 1.46809E+01 1.30084E+01 4.42130E+02 
1.59537E+01 1.76078E+01 1.76209E+01 1.76212E+01 1.76209E+01 1.76212E+01 1.76209E+01 1.76209E+01 1.76078E+01 1.59537E+01 5.33737E+02 
1.93499E+01 2.09858E+01 2.09991E+01 2.09995E+01 2.09991E+01 2.09995E+01 2.09991E+01 2.09991E+01 2.09858E+01 1.93499E+01 6.38970E+02 
2.32474E+01 2.48652E+01 2.48788E+01 2.48792E+01 2.48788E+01 2.48792E+01 2.48788E+01 2.48788E+01 2.48652E+01 2.32474E+01 7.59015E+02 
2.76997E+01 2.92996E+01 2.93134E+01 2.93138E+01 2.93134E+01 2.93138E+01 2.93134E+01 2.93134E+01 2.92996E+01 2.76997E+01 8.95056E+02 
3.27631E+01 3.43453E+01 3.43593E+01 3.43597E+01 3.43593E+01 3.43597E+01 3.43593E+01 3.43593E+01 3.43453E+01 3.27631E+01 1.04826E+03 
3.84967E+01 4.00613E+01 4.00756E+01 4.00760E+01 4.00755E+01 4.00760E+01 4.00755E+01 4.00756E+01 4.00613E+01 3.84967E+01 1.21978E+03 
4.49619E+01 4.65090E+01 4.65236E+01 4.65241E+01 4.65236E+01 4.65241E+01 4.65236E+01 4.65236E+01 4.65090E+01 4.49619E+01 1.41070E+03 
5.22222E+01 5.37520E+01 5.37668E+01 5.37673E+01 5.37668E+01 5.37673E+01 5.37668E+01 5.37668E+01 5.37520E+01 5.22222E+01 1.62209E+03 
0.00000E+00 0.00000E+00 1.03216E-02 1.03848E-02 1.03216E-02 1.03848E-02 1.03216E-02 1.03216E-02 0.00000E+00 0.00000E+00 1.54431E+00 
0.00000E+00 1.02751E-01 1.13269E-01 1.13343E-01 1.13269E-01 1.13343E-01 1.13269E-01 1.13269E-01 1.02751E-01 0.00000E+00 3.46986E+00 
0.00000E+00 2.48594E-01 2.59309E-01 2.59393E-01 2.59307E-01 2.59393E-01 2.59307E-01 2.59309E-01 2.48594E-01 0.00000E+00 6.32116E+00 
0.00000E+00 4.43854E-01 4.54763E-01 4.54858E-01 4.54760E-01 4.54858E-01 4.54760E-01 4.54763E-01 4.43854E-01 0.00000E+00 1.03712E+01 
0.00000E+00 6.95555E-01 7.06658E-01 7.06766E-01 7.06655E-01 7.06766E-01 7.06655E-01 7.06658E-01 6.95555E-01 0.00000E+00 1.59323E+01 
0.00000E+00 1.01155E+00 1.02285E+00 1.02297E+00 1.02284E+00 1.02297E+00 1.02284E+00 1.02285E+00 1.01155E+00 0.00000E+00 2.33556E+01 
0.00000E+00 1.40070E+00 1.41219E+00 1.41232E+00 1.41219E+00 1.41232E+00 1.41219E+00 1.41219E+00 1.40070E+00 0.00000E+00 3.30316E+01 
0.00000E+00 1.75828E+00 1.76992E+00 1.77007E+00 1.76992E+00 1.77007E+00 1.76992E+00 1.76992E+00 1.75828E+00 0.00000E+00 4.23343E+01 
1.05910E-01 1.86012E+00 1.87180E+00 1.87195E+00 1.87180E+00 1.87195E+00 1.87180E+00 1.87180E+00 1.86012E+00 1.05910E-01 4.53435E+01 
6.82377E-01 2.41730E+00 2.42920E+00 2.42936E+00 2.42919E+00 2.42936E+00 2.42919E+00 2.42920E+00 2.41730E+00 6.82377E-01 6.18765E+01 
1.39063E+00 3.10649E+00 3.11860E+00 3.11878E+00 3.11859E+00 3.11878E+00 3.11859E+00 3.11860E+00 3.10649E+00 1.39063E+00 8.25101E+01 
2.25035E+00 3.94736E+00 3.95968E+00 3.95988E+00 3.95967E+00 3.95988E+00 3.95967E+00 3.95968E+00 3.94736E+00 2.25035E+00 1.07940E+02 
3.28351E+00 4.96185E+00 4.97439E+00 4.97462E+00 4.97439E+00 4.97462E+00 4.97439E+00 4.97439E+00 4.96185E+00 3.28351E+00 1.38917E+02 
4.51454E+00 6.17441E+00 6.18718E+00 6.18742E+00 6.18717E+00 6.18742E+00 6.18717E+00 6.18718E+00 6.17441E+00 4.51454E+00 1.76248E+02 
5.97041E+00 7.61199E+00 7.62498E+00 7.62525E+00 7.62497E+00 7.62525E+00 7.62497E+00 7.62498E+00 7.61199E+00 5.97041E+00 2.20783E+02 
7.68077E+00 9.30425E+00 9.31747E+00 9.31776E+00 9.31746E+00 9.31776E+00 9.31746E+00 9.31747E+00 9.30425E+00 7.68077E+00 2.73417E+02 
9.67801E+00 1.12835E+01 1.12970E+01 1.12973E+01 1.12970E+01 1.12973E+01 1.12970E+01 1.12970E+01 1.12835E+01 9.67801E+00 3.35077E+02 
1.19973E+01 1.35850E+01 1.35987E+01 1.35991E+01 1.35987E+01 1.35991E+01 1.35987E+01 1.35987E+01 1.35850E+01 1.19973E+01 4.06718E+02 
1.46764E+01 1.62466E+01 1.62605E+01 1.62609E+01 1.62605E+01 1.62609E+01 1.62605E+01 1.62605E+01 1.62466E+01 1.46764E+01 4.89311E+02 
1.77561E+01 1.93087E+01 1.93229E+01 1.93233E+01 1.93229E+01 1.93233E+01 1.93229E+01 1.93229E+01 1.93087E+01 1.77561E+01 5.83837E+02 
2.12793E+01 2.28147E+01 2.28291E+01 2.28296E+01 2.28291E+01 2.28296E+01 2.28291E+01 2.28291E+01 2.28147E+01 2.12793E+01 6.91276E+02 
2.52918E+01 2.68100E+01 2.68247E+01 2.68252E+01 2.68247E+01 2.68252E+01 2.68247E+01 2.68247E+01 2.68100E+01 2.52918E+01 8.12594E+02 
2.98413E+01 3.13425E+01 3.13575E+01 3.13580E+01 3.13574E+01 3.13580E+01 3.13574E+01 3.13575E+01 3.13425E+01 2.98413E+01 9.48739E+02 
3.49777E+01 3.64620E+01 3.64772E+01 3.64778E+01 3.64772E+01 3.64778E+01 3.64772E+01 3.64772E+01 3.64620E+01 3.49777E+01 1.10062E+03 
4.07525E+01 4.22201E+01 4.22356E+01 4.22362E+01 4.22355E+01 4.22362E+01 4.22355E+01 4.22356E+01 4.22201E+01 4.07525E+01 1.26912E+03 
4.72187E+01 4.86697E+01 4.86854E+01 4.86860E+01 4.86854E+01 4.86860E+01 4.86854E+01 4.86854E+01 4.86697E+01 4.72187E+01 1.45505E+03 
0.00000E+00 0.00000E+00 1.09857E-02 1.10613E-02 1.09857E-02 1.10613E-02 1.09857E-02 1.09857E-02 0.00000E+00 0.00000E+00 1.55715E+00 
0.00000E+00 1.00143E-01 1.11338E-01 1.11426E-01 1.11338E-01 1.11426E-01 1.11338E-01 1.11338E-01 1.00143E-01 0.00000E+00 3.44319E+00 
0.00000E+00 2.40887E-01 2.52290E-01 2.52391E-01 2.52288E-01 2.52391E-01 2.52288E-01 2.52290E-01 2.40887E-01 0.00000E+00 6.21447E+00 
0.00000E+00 4.27921E-01 4.39532E-01 4.39646E-01 4.39529E-01 4.39646E-01 4.39529E-01 4.39532E-01 4.27921E-01 0.00000E+00 1.01234E+01 
0.00000E+00 6.67571E-01 6.79388E-01 6.79517E-01 6.79385E-01 6.79517E-01 6.79385E-01 6.79388E-01 6.67571E-01 0.00000E+00 1.54563E+01 
0.00000E+00 9.66900E-01 9.78924E-01 9.79067E-01 9.78919E-01 9.79067E-01 9.78919E-01 9.78924E-01 9.66900E-01 0.00000E+00 2.25324E+01 
0.00000E+00 1.33387E+00 1.34610E+00 1.34626E+00 1.34610E+00 1.34626E+00 1.34610E+00 1.34610E+00 1.33387E+00 0.00000E+00 3.17039E+01 
0.00000E+00 1.66987E+00 1.68226E+00 1.68243E+00 1.68225E+00 1.68243E+00 1.68225E+00 1.68226E+00 1.66987E+00 0.00000E+00 4.04804E+01 
9.99363E-02 1.76590E+00 1.77834E+00 1.77851E+00 1.77833E+00 1.77851E+00 1.77833E+00 1.77834E+00 1.76590E+00 9.99363E-02 4.33040E+01 
6.42136E-01 2.28962E+00 2.30228E+00 2.30248E+00 2.30228E+00 2.30248E+00 2.30228E+00 2.30228E+00 2.28962E+00 6.42136E-01 5.87705E+01 
1.30509E+00 2.93431E+00 2.94719E+00 2.94741E+00 2.94719E+00 2.94741E+00 2.94719E+00 2.94719E+00 2.93431E+00 1.30509E+00 7.79812E+01 
2.10630E+00 3.71744E+00 3.73056E+00 3.73080E+00 3.73055E+00 3.73080E+00 3.73055E+00 3.73056E+00 3.71744E+00 2.10630E+00 1.01549E+02 
