PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.49028E-03 6.53968E-03 6.49028E-03 6.53968E-03 6.49028E-03 6.49028E-03 0.00000E+00 0.00000E+00 6.81890E-01 
0.00000E+00 9.01891E-02 9.68316E-02 9.68894E-02 9.68310E-02 9.68894E-02 9.68310E-02 9.68316E-02 9.01891E-02 0.00000E+00 2.34904E+00 
0.00000E+00 2.25016E-01 2.31810E-01 2.31877E-01 2.31809E-01 2.31877E-01 2.31809E-01 2.31810E-01 2.25016E-01 0.00000E+00 4.93892E+00 
0.00000E+00 4.11624E-01 4.18569E-01 4.18645E-01 4.18567E-01 4.18645E-01 4.18567E-01 4.18569E-01 4.11624E-01 0.00000E+00 8.75000E+00 
0.00000E+00 6.57933E-01 6.65030E-01 6.65116E-01 6.65027E-01 6.65116E-01 6.65027E-01 6.65030E-01 6.57933E-01 0.00000E+00 1.41285E+01 
0.00000E+00 9.72795E-01 9.80043E-01 9.80140E-01 9.80040E-01 9.80140E-01 9.80040E-01 9.80043E-01 9.72795E-01 0.00000E+00 2.14678E+01 
0.00000E+00 1.36621E+00 1.37361E+00 1.37371E+00 1.37360E+00 1.37371E+00 1.37360E+00 1.37361E+00 1.36621E+00 0.00000E+00 3.12097E+01 
0.00000E+00 1.73160E+00 1.73912E+00 1.73924E+00 1.73912E+00 1.73924E+00 1.73912E+00 1.73912E+00 1.73160E+00 0.00000E+00 4.07044E+01 
1.07169E-01 1.83495E+00 1.84250E+00 1.84262E+00 1.84250E+00 1.84262E+00 1.84250E+00 1.84250E+00 1.83495E+00 1.07169E-01 4.38169E+01 
6.95791E-01 2.40548E+00 2.41320E+00 2.41333E+00 2.41320E+00 2.41333E+00 2.41320E+00 2.41320E+00 2.40548E+00 6.95791E-01 6.10471E+01 
1.42824E+00 3.12003E+00 3.12792E+00 3.12807E+00 3.12791E+00 3.12807E+00 3.12791E+00 3.12792E+00 3.12003E+00 1.42824E+00 8.27899E+01 
2.32706E+00 4.00114E+00 4.00920E+00 4.00937E+00 4.00920E+00 4.00937E+00 4.00920E+00 4.00920E+00 4.00114E+00 2.32706E+00 1.09853E+02 
3.41748E+00 5.07404E+00 5.08227E+00 5.08245E+00 5.08226E+00 5.08245E+00 5.08226E+00 5.08227E+00 5.07404E+00 3.41748E+00 1.43116E+02 
4.72773E+00 6.36693E+00 6.37535E+00 6.37554E+00 6.37534E+00 6.37554E+00 6.37534E+00 6.37535E+00 6.36693E+00 4.72773E+00 1.83527E+02 
6.28908E+00 7.91109E+00 7.91969E+00 7.91990E+00 7.91968E+00 7.91990E+00 7.91968E+00 7.91969E+00 7.91109E+00 6.28908E+00 2.32097E+02 
8.13607E+00 9.74106E+00 9.74983E+00 9.75007E+00 9.74982E+00 9.75007E+00 9.74982E+00 9.74983E+00 9.74106E+00 8.13607E+00 2.89893E+02 
1.03066E+01 1.18947E+01 1.19037E+01 1.19039E+01 1.19036E+01 1.19039E+01 1.19036E+01 1.19037E+01 1.18947E+01 1.03066E+01 3.58031E+02 
1.28419E+01 1.44133E+01 1.44225E+01 1.44227E+01 1.44224E+01 1.44227E+01 1.44224E+01 1.44225E+01 1.44133E+01 1.28419E+01 4.37666E+02 
1.57868E+01 1.73416E+01 1.73510E+01 1.73513E+01 1.73510E+01 1.73513E+01 1.73510E+01 1.73510E+01 1.73416E+01 1.57868E+01 5.29984E+02 
1.91894E+01 2.07278E+01 2.07373E+01 2.07376E+01 2.07373E+01 2.07376E+01 2.07373E+01 2.07373E+01 2.07278E+01 1.91894E+01 6.36189E+02 
2.31011E+01 2.46231E+01 2.46329E+01 2.46332E+01 2.46329E+01 2.46332E+01 2.46329E+01 2.46329E+01 2.46231E+01 2.31011E+01 7.57491E+02 
2.75764E+01 2.90823E+01 2.90922E+01 2.90926E+01 2.90922E+01 2.90926E+01 2.90922E+01 2.90922E+01 2.90823E+01 2.75764E+01 8.95097E+02 
3.26730E+01 3.41628E+01 3.41730E+01 3.41734E+01 3.41729E+01 3.41734E+01 3.41729E+01 3.41730E+01 3.41628E+01 3.26730E+01 1.05020E+03 
3.84509E+01 3.99248E+01 3.99352E+01 3.99357E+01 3.99352E+01 3.99357E+01 3.99352E+01 3.99352E+01 3.99248E+01 3.84509E+01 1.22396E+03 
4.49729E+01 4.64310E+01 4.64417E+01 4.64421E+01 4.64416E+01 4.64421E+01 4.64416E+01 4.64417E+01 4.64310E+01 4.49729E+01 1.41749E+03 
5.23036E+01 5.37460E+01 5.37569E+01 5.37574E+01 5.37568E+01 5.37574E+01 5.37568E+01 5.37569E+01 5.37460E+01 5.23036E+01 1.63186E+03 
0.00000E+00 0.00000E+00 6.97954E-03 7.03880E-03 6.97954E-03 7.03880E-03 6.97954E-03 6.97954E-03 0.00000E+00 0.00000E+00 7.03788E-01 
0.00000E+00 8.84190E-02 9.55622E-02 9.56314E-02 9.55615E-02 9.56314E-02 9.55615E-02 9.55622E-02 8.84190E-02 0.00000E+00 2.34844E+00 
0.00000E+00 2.19095E-01 2.26401E-01 2.26481E-01 2.26400E-01 2.26481E-01 2.26400E-01 2.26401E-01 2.19095E-01 0.00000E+00 4.88066E+00 
0.00000E+00 3.98484E-01 4.05953E-01 4.06044E-01 4.05950E-01 4.06044E-01 4.05950E-01 4.05953E-01 3.98484E-01 0.00000E+00 8.57810E+00 
0.00000E+00 6.33743E-01 6.41374E-01 6.41477E-01 6.41372E-01 6.41477E-01 6.41372E-01 6.41374E-01 6.33743E-01 0.00000E+00 1.37598E+01 
