PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.42938E-02 1.43612E-02 1.42938E-02 1.43612E-02 1.42938E-02 1.42938E-02 0.00000E+00 0.00000E+00 1.26113E+00 
0.00000E+00 9.61490E-02 1.10630E-01 1.10708E-01 1.10630E-01 1.10708E-01 1.10630E-01 1.10630E-01 9.61490E-02 0.00000E+00 3.04997E+00 
0.00000E+00 2.35667E-01 2.50334E-01 2.50422E-01 2.50333E-01 2.50422E-01 2.50333E-01 2.50334E-01 2.35667E-01 0.00000E+00 5.74384E+00 
0.00000E+00 4.25410E-01 4.40261E-01 4.40360E-01 4.40259E-01 4.40360E-01 4.40259E-01 4.40261E-01 4.25410E-01 0.00000E+00 9.62590E+00 
0.00000E+00 6.72989E-01 6.88023E-01 6.88133E-01 6.88020E-01 6.88133E-01 6.88020E-01 6.88023E-01 6.72989E-01 0.00000E+00 1.50250E+01 
0.00000E+00 9.86917E-01 1.00213E+00 1.00225E+00 1.00213E+00 1.00225E+00 1.00213E+00 1.00213E+00 9.86917E-01 0.00000E+00 2.23156E+01 
0.00000E+00 1.37681E+00 1.39221E+00 1.39234E+00 1.39221E+00 1.39234E+00 1.39221E+00 1.39221E+00 1.37681E+00 0.00000E+00 3.19192E+01 
0.00000E+00 1.73745E+00 1.75299E+00 1.75314E+00 1.75299E+00 1.75314E+00 1.75299E+00 1.75299E+00 1.73745E+00 0.00000E+00 4.12318E+01 
1.05906E-01 1.83941E+00 1.85499E+00 1.85514E+00 1.85498E+00 1.85514E+00 1.85498E+00 1.85499E+00 1.83941E+00 1.05906E-01 4.42749E+01 
6.85796E-01 2.40060E+00 2.41638E+00 2.41654E+00 2.41637E+00 2.41654E+00 2.41637E+00 2.41638E+00 2.40060E+00 6.85796E-01 6.10843E+01 
1.40449E+00 3.10081E+00 3.11678E+00 3.11696E+00 3.11677E+00 3.11696E+00 3.11677E+00 3.11678E+00 3.10081E+00 1.40449E+00 8.22369E+01 
2.28375E+00 3.96178E+00 3.97795E+00 3.97815E+00 3.97794E+00 3.97815E+00 3.97794E+00 3.97795E+00 3.96178E+00 2.28375E+00 1.08512E+02 
3.34797E+00 5.00790E+00 5.02426E+00 5.02448E+00 5.02426E+00 5.02448E+00 5.02426E+00 5.02426E+00 5.00790E+00 3.34797E+00 1.40758E+02 
4.62445E+00 6.26646E+00 6.28303E+00 6.28327E+00 6.28302E+00 6.28327E+00 6.28302E+00 6.28303E+00 6.26646E+00 4.62445E+00 1.79897E+02 
6.14350E+00 7.76777E+00 7.78455E+00 7.78480E+00 7.78453E+00 7.78480E+00 7.78453E+00 7.78455E+00 7.76777E+00 6.14350E+00 2.26911E+02 
7.93864E+00 9.54533E+00 9.56232E+00 9.56260E+00 9.56231E+00 9.56260E+00 9.56231E+00 9.56232E+00 9.54533E+00 7.93864E+00 2.82841E+02 
1.00467E+01 1.16360E+01 1.16532E+01 1.16535E+01 1.16531E+01 1.16535E+01 1.16531E+01 1.16532E+01 1.16360E+01 1.00467E+01 3.48781E+02 
1.25078E+01 1.40799E+01 1.40973E+01 1.40976E+01 1.40973E+01 1.40976E+01 1.40973E+01 1.40973E+01 1.40799E+01 1.25078E+01 4.25864E+02 
1.53658E+01 1.69207E+01 1.69383E+01 1.69387E+01 1.69383E+01 1.69387E+01 1.69383E+01 1.69383E+01 1.69207E+01 1.53658E+01 5.15260E+02 
1.86675E+01 2.02055E+01 2.02233E+01 2.02237E+01 2.02233E+01 2.02237E+01 2.02233E+01 2.02233E+01 2.02055E+01 1.86675E+01 6.18161E+02 
2.24634E+01 2.39845E+01 2.40026E+01 2.40030E+01 2.40026E+01 2.40030E+01 2.40026E+01 2.40026E+01 2.39845E+01 2.24634E+01 7.35769E+02 
2.68069E+01 2.83114E+01 2.83297E+01 2.83302E+01 2.83297E+01 2.83302E+01 2.83297E+01 2.83297E+01 2.83114E+01 2.68069E+01 8.69290E+02 
3.17548E+01 3.32428E+01 3.32613E+01 3.32618E+01 3.32613E+01 3.32618E+01 3.32613E+01 3.32613E+01 3.32428E+01 3.17548E+01 1.01992E+03 
3.73663E+01 3.88380E+01 3.88567E+01 3.88572E+01 3.88567E+01 3.88572E+01 3.88567E+01 3.88567E+01 3.88380E+01 3.73663E+01 1.18882E+03 
4.37034E+01 4.51588E+01 4.51778E+01 4.51784E+01 4.51778E+01 4.51784E+01 4.51778E+01 4.51778E+01 4.51588E+01 4.37034E+01 1.37712E+03 
5.08301E+01 5.22694E+01 5.22886E+01 5.22892E+01 5.22886E+01 5.22892E+01 5.22886E+01 5.22886E+01 5.22694E+01 5.08301E+01 1.58592E+03 
0.00000E+00 0.00000E+00 1.49714E-02 1.50517E-02 1.49714E-02 1.50517E-02 1.49714E-02 1.49714E-02 0.00000E+00 0.00000E+00 1.27492E+00 
0.00000E+00 9.38478E-02 1.09016E-01 1.09108E-01 1.09015E-01 1.09108E-01 1.09015E-01 1.09016E-01 9.38478E-02 0.00000E+00 3.02986E+00 
0.00000E+00 2.28662E-01 2.44024E-01 2.44129E-01 2.44023E-01 2.44129E-01 2.44023E-01 2.44024E-01 2.28662E-01 0.00000E+00 5.65234E+00 
0.00000E+00 4.10639E-01 4.26194E-01 4.26311E-01 4.26191E-01 4.26311E-01 4.26191E-01 4.26194E-01 4.10639E-01 0.00000E+00 9.40539E+00 
0.00000E+00 6.46658E-01 6.62404E-01 6.62535E-01 6.62401E-01 6.62535E-01 6.62401E-01 6.62404E-01 6.46658E-01 0.00000E+00 1.45919E+01 
0.00000E+00 9.44404E-01 9.60341E-01 9.60486E-01 9.60337E-01 9.60486E-01 9.60337E-01 9.60341E-01 9.44404E-01 0.00000E+00 2.15539E+01 
0.00000E+00 1.31255E+00 1.32868E+00 1.32884E+00 1.32868E+00 1.32884E+00 1.32868E+00 1.32868E+00 1.31255E+00 0.00000E+00 3.06735E+01 
0.00000E+00 1.65187E+00 1.66815E+00 1.66832E+00 1.66814E+00 1.66832E+00 1.66814E+00 1.66815E+00 1.65187E+00 0.00000E+00 3.94759E+01 
1.00082E-01 1.74817E+00 1.76448E+00 1.76466E+00 1.76448E+00 1.76466E+00 1.76448E+00 1.76448E+00 1.74817E+00 1.00082E-01 4.23366E+01 
6.46312E-01 2.27647E+00 2.29299E+00 2.29318E+00 2.29298E+00 2.29318E+00 2.29298E+00 2.29299E+00 2.27647E+00 6.46312E-01 5.80908E+01 
1.32005E+00 2.93248E+00 2.94920E+00 2.94942E+00 2.94919E+00 2.94942E+00 2.94919E+00 2.94920E+00 2.93248E+00 1.32005E+00 7.78222E+01 
2.14070E+00 3.73559E+00 3.75253E+00 3.75276E+00 3.75252E+00 3.75276E+00 3.75252E+00 3.75253E+00 3.73559E+00 2.14070E+00 1.02220E+02 
3.12994E+00 4.70748E+00 4.72462E+00 4.72488E+00 4.72461E+00 4.72488E+00 4.72461E+00 4.72462E+00 4.70748E+00 3.12994E+00 1.32032E+02 
4.31195E+00 5.87230E+00 5.88966E+00 5.88994E+00 5.88965E+00 5.88994E+00 5.88965E+00 5.88966E+00 5.87230E+00 4.31195E+00 1.68061E+02 
5.71343E+00 7.25677E+00 7.27434E+00 7.27465E+00 7.27433E+00 7.27465E+00 7.27433E+00 7.27434E+00 7.25677E+00 5.71343E+00 2.11158E+02 
7.36383E+00 8.89032E+00 8.90811E+00 8.90844E+00 8.90810E+00 8.90844E+00 8.90810E+00 8.90811E+00 8.89032E+00 7.36383E+00 2.62222E+02 
9.29534E+00 1.08051E+01 1.08231E+01 1.08235E+01 1.08231E+01 1.08235E+01 1.08231E+01 1.08231E+01 1.08051E+01 9.29534E+00 3.22185E+02 
1.15430E+01 1.30362E+01 1.30545E+01 1.30549E+01 1.30544E+01 1.30549E+01 1.30544E+01 1.30545E+01 1.30362E+01 1.15430E+01 3.92011E+02 
1.41446E+01 1.56214E+01 1.56399E+01 1.56403E+01 1.56399E+01 1.56403E+01 1.56399E+01 1.56399E+01 1.56214E+01 1.41446E+01 4.72683E+02 
1.71407E+01 1.86013E+01 1.86200E+01 1.86204E+01 1.86199E+01 1.86204E+01 1.86199E+01 1.86200E+01 1.86013E+01 1.71407E+01 5.65196E+02 
2.05745E+01 2.20190E+01 2.20379E+01 2.20384E+01 2.20379E+01 2.20384E+01 2.20379E+01 2.20379E+01 2.20190E+01 2.05745E+01 6.70546E+02 
2.44918E+01 2.59204E+01 2.59395E+01 2.59400E+01 2.59395E+01 2.59400E+01 2.59395E+01 2.59395E+01 2.59204E+01 2.44918E+01 7.89721E+02 
2.89407E+01 3.03535E+01 3.03728E+01 3.03734E+01 3.03728E+01 3.03734E+01 3.03728E+01 3.03728E+01 3.03535E+01 2.89407E+01 9.23691E+02 
3.39714E+01 3.53684E+01 3.53881E+01 3.53887E+01 3.53880E+01 3.53887E+01 3.53880E+01 3.53881E+01 3.53684E+01 3.39714E+01 1.07339E+03 
3.96359E+01 4.10173E+01 4.10372E+01 4.10379E+01 4.10372E+01 4.10379E+01 4.10372E+01 4.10372E+01 4.10173E+01 3.96359E+01 1.23972E+03 
4.59876E+01 4.73537E+01 4.73738E+01 4.73745E+01 4.73737E+01 4.73745E+01 4.73737E+01 4.73738E+01 4.73537E+01 4.59876E+01 1.42354E+03 
0.00000E+00 0.00000E+00 1.56811E-02 1.57768E-02 1.56811E-02 1.57768E-02 1.56811E-02 1.56811E-02 0.00000E+00 0.00000E+00 1.28887E+00 
0.00000E+00 9.15578E-02 1.07445E-01 1.07554E-01 1.07444E-01 1.07554E-01 1.07444E-01 1.07445E-01 9.15578E-02 0.00000E+00 3.00979E+00 
0.00000E+00 2.21763E-01 2.37853E-01 2.37977E-01 2.37851E-01 2.37977E-01 2.37851E-01 2.37853E-01 2.21763E-01 0.00000E+00 5.56139E+00 
0.00000E+00 3.96201E-01 4.12493E-01 4.12633E-01 4.12490E-01 4.12633E-01 4.12490E-01 4.12493E-01 3.96201E-01 0.00000E+00 9.18740E+00 
0.00000E+00 6.21074E-01 6.37567E-01 6.37722E-01 6.37563E-01 6.37722E-01 6.37563E-01 6.37567E-01 6.21074E-01 0.00000E+00 1.41660E+01 
0.00000E+00 9.03306E-01 9.19998E-01 9.20170E-01 9.19993E-01 9.20170E-01 9.19993E-01 9.19998E-01 9.03306E-01 0.00000E+00 2.08089E+01 
0.00000E+00 1.25071E+00 1.26760E+00 1.26779E+00 1.26759E+00 1.26779E+00 1.26759E+00 1.26760E+00 1.25071E+00 0.00000E+00 2.94614E+01 
0.00000E+00 1.56975E+00 1.58680E+00 1.58700E+00 1.58679E+00 1.58700E+00 1.58679E+00 1.58680E+00 1.56975E+00 0.00000E+00 3.77738E+01 
9.45076E-02 1.66063E+00 1.67772E+00 1.67792E+00 1.67771E+00 1.67792E+00 1.67771E+00 1.67772E+00 1.66063E+00 9.45076E-02 4.04605E+01 
6.08645E-01 2.15757E+00 2.17488E+00 2.17511E+00 2.17487E+00 2.17511E+00 2.17487E+00 2.17488E+00 2.15757E+00 6.08645E-01 5.52117E+01 
1.23975E+00 2.77168E+00 2.78920E+00 2.78945E+00 2.78919E+00 2.78945E+00 2.78919E+00 2.78920E+00 2.77168E+00 1.23975E+00 7.35989E+01 
2.00508E+00 3.52020E+00 3.53794E+00 3.53821E+00 3.53793E+00 3.53821E+00 3.53793E+00 3.53794E+00 3.52020E+00 2.00508E+00 9.62304E+01 
2.92385E+00 4.42233E+00 4.44029E+00 4.44059E+00 4.44027E+00 4.44059E+00 4.44027E+00 4.44029E+00 4.42233E+00 2.92385E+00 1.23760E+02 
