PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.44841E-03 6.50661E-03 6.44841E-03 6.50661E-03 6.44841E-03 6.44841E-03 0.00000E+00 0.00000E+00 1.00817E+00 
0.00000E+00 9.60279E-02 1.02615E-01 1.02682E-01 1.02614E-01 1.02682E-01 1.02614E-01 1.02615E-01 9.60279E-02 0.00000E+00 2.78865E+00 
0.00000E+00 2.36894E-01 2.43619E-01 2.43696E-01 2.43618E-01 2.43696E-01 2.43618E-01 2.43619E-01 2.36894E-01 0.00000E+00 5.50412E+00 
0.00000E+00 4.29641E-01 4.36504E-01 4.36591E-01 4.36502E-01 4.36591E-01 4.36502E-01 4.36504E-01 4.29641E-01 0.00000E+00 9.44934E+00 
0.00000E+00 6.82085E-01 6.89085E-01 6.89183E-01 6.89082E-01 6.89183E-01 6.89082E-01 6.89085E-01 6.82085E-01 0.00000E+00 1.49657E+01 
0.00000E+00 1.00297E+00 1.01010E+00 1.01021E+00 1.01010E+00 1.01021E+00 1.01010E+00 1.01010E+00 1.00297E+00 0.00000E+00 2.24407E+01 
0.00000E+00 1.40215E+00 1.40943E+00 1.40955E+00 1.40942E+00 1.40955E+00 1.40942E+00 1.40943E+00 1.40215E+00 0.00000E+00 3.23092E+01 
0.00000E+00 1.77176E+00 1.77915E+00 1.77928E+00 1.77914E+00 1.77928E+00 1.77914E+00 1.77915E+00 1.77176E+00 0.00000E+00 4.18908E+01 
1.08567E-01 1.87636E+00 1.88377E+00 1.88390E+00 1.88376E+00 1.88390E+00 1.88376E+00 1.88377E+00 1.87636E+00 1.08567E-01 4.50225E+01 
7.03429E-01 2.45240E+00 2.45997E+00 2.46011E+00 2.45996E+00 2.46011E+00 2.45996E+00 2.45997E+00 2.45240E+00 7.03429E-01 6.23263E+01 
1.44122E+00 3.17158E+00 3.17930E+00 3.17946E+00 3.17929E+00 3.17946E+00 3.17929E+00 3.17930E+00 3.17158E+00 1.44122E+00 8.41042E+01 
2.34419E+00 4.05614E+00 4.06401E+00 4.06419E+00 4.06400E+00 4.06419E+00 4.06400E+00 4.06401E+00 4.05614E+00 2.34419E+00 1.11152E+02 
3.43723E+00 5.13097E+00 5.13899E+00 5.13919E+00 5.13898E+00 5.13919E+00 5.13898E+00 5.13899E+00 5.13097E+00 3.43723E+00 1.44334E+02 
4.74821E+00 6.42391E+00 6.43209E+00 6.43231E+00 6.43208E+00 6.43231E+00 6.43208E+00 6.43209E+00 6.42391E+00 4.74821E+00 1.84586E+02 
6.30798E+00 7.96581E+00 7.97415E+00 7.97439E+00 7.97414E+00 7.97439E+00 7.97414E+00 7.97415E+00 7.96581E+00 6.30798E+00 2.32902E+02 
8.15061E+00 9.79074E+00 9.79926E+00 9.79951E+00 9.79924E+00 9.79951E+00 9.79924E+00 9.79926E+00 9.79074E+00 8.15061E+00 2.90335E+02 
1.03135E+01 1.19361E+01 1.19448E+01 1.19450E+01 1.19448E+01 1.19450E+01 1.19448E+01 1.19448E+01 1.19361E+01 1.03135E+01 3.57986E+02 
1.28374E+01 1.44426E+01 1.44515E+01 1.44518E+01 1.44514E+01 1.44518E+01 1.44514E+01 1.44515E+01 1.44426E+01 1.28374E+01 4.36993E+02 
1.57665E+01 1.73544E+01 1.73635E+01 1.73638E+01 1.73635E+01 1.73638E+01 1.73635E+01 1.73635E+01 1.73544E+01 1.57665E+01 5.28527E+02 
1.91482E+01 2.07191E+01 2.07283E+01 2.07287E+01 2.07283E+01 2.07287E+01 2.07283E+01 2.07283E+01 2.07191E+01 1.91482E+01 6.33778E+02 
2.30334E+01 2.45874E+01 2.45968E+01 2.45971E+01 2.45967E+01 2.45971E+01 2.45967E+01 2.45968E+01 2.45874E+01 2.30334E+01 7.53944E+02 
2.74760E+01 2.90131E+01 2.90227E+01 2.90231E+01 2.90227E+01 2.90231E+01 2.90227E+01 2.90227E+01 2.90131E+01 2.74760E+01 8.90220E+02 
3.25328E+01 3.40533E+01 3.40631E+01 3.40635E+01 3.40631E+01 3.40635E+01 3.40631E+01 3.40631E+01 3.40533E+01 3.25328E+01 1.04379E+03 
3.82634E+01 3.97674E+01 3.97774E+01 3.97778E+01 3.97773E+01 3.97778E+01 3.97773E+01 3.97774E+01 3.97674E+01 3.82634E+01 1.21580E+03 
4.47298E+01 4.62174E+01 4.62275E+01 4.62281E+01 4.62275E+01 4.62281E+01 4.62275E+01 4.62275E+01 4.62174E+01 4.47298E+01 1.40736E+03 
5.19958E+01 5.34672E+01 5.34775E+01 5.34781E+01 5.34775E+01 5.34781E+01 5.34775E+01 5.34775E+01 5.34672E+01 5.19958E+01 1.61954E+03 
0.00000E+00 0.00000E+00 6.90309E-03 6.97264E-03 6.90309E-03 6.97264E-03 6.90309E-03 6.90309E-03 0.00000E+00 0.00000E+00 1.02906E+00 
