PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.29616E-02 3.30374E-02 3.29616E-02 3.30374E-02 3.29616E-02 3.29616E-02 0.00000E+00 0.00000E+00 4.91249E-01 
0.00000E+00 8.10225E-02 1.14292E-01 1.14379E-01 1.14292E-01 1.14379E-01 1.14292E-01 1.14292E-01 8.10225E-02 0.00000E+00 2.01211E+00 
0.00000E+00 2.03529E-01 2.37103E-01 2.37200E-01 2.37101E-01 2.37200E-01 2.37101E-01 2.37103E-01 2.03529E-01 0.00000E+00 4.38757E+00 
0.00000E+00 3.74317E-01 4.08192E-01 4.08301E-01 4.08189E-01 4.08301E-01 4.08189E-01 4.08192E-01 3.74317E-01 0.00000E+00 7.89801E+00 
0.00000E+00 6.00927E-01 6.35100E-01 6.35222E-01 6.35098E-01 6.35222E-01 6.35098E-01 6.35100E-01 6.00927E-01 0.00000E+00 1.28699E+01 
0.00000E+00 8.91790E-01 9.26260E-01 9.26394E-01 9.26256E-01 9.26394E-01 9.26256E-01 9.26260E-01 8.91790E-01 0.00000E+00 1.96756E+01 
0.00000E+00 1.25643E+00 1.29119E+00 1.29134E+00 1.29119E+00 1.29134E+00 1.29119E+00 1.29119E+00 1.25643E+00 0.00000E+00 2.87344E+01 
0.00000E+00 1.59596E+00 1.63095E+00 1.63111E+00 1.63095E+00 1.63111E+00 1.63095E+00 1.63095E+00 1.59596E+00 0.00000E+00 3.75831E+01 
9.96378E-02 1.69208E+00 1.72714E+00 1.72730E+00 1.72714E+00 1.72730E+00 1.72714E+00 1.72714E+00 1.69208E+00 9.96378E-02 4.04880E+01 
6.47854E-01 2.22367E+00 2.25904E+00 2.25922E+00 2.25903E+00 2.25922E+00 2.25903E+00 2.25904E+00 2.22367E+00 6.47854E-01 5.65935E+01 
1.33176E+00 2.89112E+00 2.92681E+00 2.92700E+00 2.92680E+00 2.92700E+00 2.92680E+00 2.92681E+00 2.89112E+00 1.33176E+00 7.69642E+01 
2.17291E+00 3.71599E+00 3.75200E+00 3.75222E+00 3.75199E+00 3.75222E+00 3.75199E+00 3.75200E+00 3.71599E+00 2.17291E+00 1.02375E+02 
3.19549E+00 4.72246E+00 4.75879E+00 4.75902E+00 4.75878E+00 4.75902E+00 4.75878E+00 4.75879E+00 4.72246E+00 3.19549E+00 1.33673E+02 
4.42659E+00 5.93759E+00 5.97425E+00 5.97450E+00 5.97424E+00 5.97450E+00 5.97424E+00 5.97425E+00 5.93759E+00 4.42659E+00 1.71774E+02 
5.89625E+00 7.39145E+00 7.42843E+00 7.42870E+00 7.42842E+00 7.42870E+00 7.42842E+00 7.42843E+00 7.39145E+00 5.89625E+00 2.17655E+02 
7.63773E+00 9.11727E+00 9.15458E+00 9.15488E+00 9.15457E+00 9.15488E+00 9.15457E+00 9.15458E+00 9.11727E+00 7.63773E+00 2.72354E+02 
9.68759E+00 1.11516E+01 1.11893E+01 1.11896E+01 1.11892E+01 1.11896E+01 1.11892E+01 1.11893E+01 1.11516E+01 9.68759E+00 3.36957E+02 
1.20857E+01 1.35344E+01 1.35723E+01 1.35727E+01 1.35723E+01 1.35727E+01 1.35723E+01 1.35723E+01 1.35344E+01 1.20857E+01 4.12592E+02 
1.48755E+01 1.63089E+01 1.63472E+01 1.63476E+01 1.63472E+01 1.63476E+01 1.63472E+01 1.63472E+01 1.63089E+01 1.48755E+01 5.00422E+02 
1.81035E+01 1.95218E+01 1.95604E+01 1.95608E+01 1.95604E+01 1.95608E+01 1.95604E+01 1.95604E+01 1.95218E+01 1.81035E+01 6.01629E+02 
2.18198E+01 2.32231E+01 2.32621E+01 2.32625E+01 2.32621E+01 2.32625E+01 2.32621E+01 2.32621E+01 2.32231E+01 2.18198E+01 7.17410E+02 
2.60775E+01 2.74659E+01 2.75053E+01 2.75057E+01 2.75052E+01 2.75057E+01 2.75052E+01 2.75053E+01 2.74659E+01 2.60775E+01 8.48958E+02 
3.09329E+01 3.23065E+01 3.23462E+01 3.23467E+01 3.23462E+01 3.23467E+01 3.23462E+01 3.23462E+01 3.23065E+01 3.09329E+01 9.97458E+02 
3.64446E+01 3.78036E+01 3.78437E+01 3.78442E+01 3.78437E+01 3.78442E+01 3.78437E+01 3.78437E+01 3.78036E+01 3.64446E+01 1.16407E+03 
4.26743E+01 4.40188E+01 4.40592E+01 4.40598E+01 4.40592E+01 4.40598E+01 4.40592E+01 4.40592E+01 4.40188E+01 4.26743E+01 1.34991E+03 
4.96854E+01 5.10154E+01 5.10562E+01 5.10568E+01 5.10562E+01 5.10568E+01 5.10562E+01 5.10562E+01 5.10154E+01 4.96854E+01 1.55606E+03 
0.00000E+00 0.00000E+00 3.41314E-02 3.42216E-02 3.41314E-02 3.42216E-02 3.41314E-02 3.41314E-02 0.00000E+00 0.00000E+00 5.09254E-01 
0.00000E+00 7.94499E-02 1.13900E-01 1.14003E-01 1.13900E-01 1.14003E-01 1.13900E-01 1.13900E-01 7.94499E-02 0.00000E+00 2.01047E+00 
0.00000E+00 1.98205E-01 2.32970E-01 2.33086E-01 2.32969E-01 2.33086E-01 2.32969E-01 2.32970E-01 1.98205E-01 0.00000E+00 4.33416E+00 
0.00000E+00 3.62417E-01 3.97494E-01 3.97624E-01 3.97492E-01 3.97624E-01 3.97492E-01 3.97494E-01 3.62417E-01 0.00000E+00 7.74142E+00 
0.00000E+00 5.78910E-01 6.14295E-01 6.14439E-01 6.14292E-01 6.14439E-01 6.14292E-01 6.14295E-01 5.78910E-01 0.00000E+00 1.25335E+01 
0.00000E+00 8.55302E-01 8.90994E-01 8.91153E-01 8.90990E-01 8.91153E-01 8.90990E-01 8.90994E-01 8.55302E-01 0.00000E+00 1.90511E+01 
0.00000E+00 1.20019E+00 1.23619E+00 1.23637E+00 1.23619E+00 1.23637E+00 1.23619E+00 1.23619E+00 1.20019E+00 0.00000E+00 2.76750E+01 
0.00000E+00 1.52016E+00 1.55639E+00 1.55658E+00 1.55638E+00 1.55658E+00 1.55638E+00 1.55639E+00 1.52016E+00 0.00000E+00 3.60577E+01 
9.43222E-02 1.61110E+00 1.64740E+00 1.64760E+00 1.64740E+00 1.64760E+00 1.64740E+00 1.64740E+00 1.61110E+00 9.43222E-02 3.87940E+01 
6.11548E-01 2.11235E+00 2.14898E+00 2.14919E+00 2.14897E+00 2.14919E+00 2.14897E+00 2.14898E+00 2.11235E+00 6.11548E-01 5.39169E+01 
1.25359E+00 2.73859E+00 2.77555E+00 2.77578E+00 2.77554E+00 2.77578E+00 2.77554E+00 2.77555E+00 2.73859E+00 1.25359E+00 7.29511E+01 
2.03971E+00 3.50907E+00 3.54635E+00 3.54661E+00 3.54634E+00 3.54661E+00 3.54634E+00 3.54635E+00 3.50907E+00 2.03971E+00 9.65835E+01 
2.99139E+00 4.44527E+00 4.48288E+00 4.48316E+00 4.48287E+00 4.48316E+00 4.48287E+00 4.48288E+00 4.44527E+00 2.99139E+00 1.25558E+02 
4.13263E+00 5.57118E+00 5.60913E+00 5.60943E+00 5.60912E+00 5.60943E+00 5.60912E+00 5.60913E+00 5.57118E+00 4.13263E+00 1.60675E+02 
5.48994E+00 6.91330E+00 6.95159E+00 6.95192E+00 6.95158E+00 6.95192E+00 6.95158E+00 6.95159E+00 6.91330E+00 5.48994E+00 2.02782E+02 
7.09255E+00 8.50087E+00 8.53950E+00 8.53985E+00 8.53949E+00 8.53985E+00 8.53949E+00 8.53950E+00 8.50087E+00 7.09255E+00 2.52773E+02 
8.97242E+00 1.03658E+01 1.04048E+01 1.04052E+01 1.04048E+01 1.04052E+01 1.04048E+01 1.04048E+01 1.03658E+01 8.97242E+00 3.11575E+02 
1.11643E+01 1.25430E+01 1.25823E+01 1.25827E+01 1.25823E+01 1.25827E+01 1.25823E+01 1.25823E+01 1.25430E+01 1.11643E+01 3.80147E+02 
1.37058E+01 1.50698E+01 1.51095E+01 1.51099E+01 1.51095E+01 1.51099E+01 1.51095E+01 1.51095E+01 1.50698E+01 1.37058E+01 4.59467E+02 
1.66372E+01 1.79866E+01 1.80267E+01 1.80272E+01 1.80267E+01 1.80272E+01 1.80267E+01 1.80267E+01 1.79866E+01 1.66372E+01 5.50521E+02 
2.00013E+01 2.13364E+01 2.13768E+01 2.13773E+01 2.13767E+01 2.13773E+01 2.13767E+01 2.13768E+01 2.13364E+01 2.00013E+01 6.54300E+02 
2.38436E+01 2.51644E+01 2.52051E+01 2.52057E+01 2.52051E+01 2.52057E+01 2.52051E+01 2.52051E+01 2.51644E+01 2.38436E+01 7.71782E+02 
2.82119E+01 2.95185E+01 2.95596E+01 2.95602E+01 2.95596E+01 2.95602E+01 2.95596E+01 2.95596E+01 2.95185E+01 2.82119E+01 9.03930E+02 
3.31559E+01 3.44484E+01 3.44899E+01 3.44905E+01 3.44898E+01 3.44905E+01 3.44898E+01 3.44899E+01 3.44484E+01 3.31559E+01 1.05167E+03 
3.87271E+01 4.00057E+01 4.00476E+01 4.00483E+01 4.00475E+01 4.00483E+01 4.00475E+01 4.00476E+01 4.00057E+01 3.87271E+01 1.21590E+03 
4.49788E+01 4.62435E+01 4.62858E+01 4.62865E+01 4.62857E+01 4.62865E+01 4.62857E+01 4.62858E+01 4.62435E+01 4.49788E+01 1.39744E+03 
0.00000E+00 0.00000E+00 3.53429E-02 3.54500E-02 3.53429E-02 3.54500E-02 3.53429E-02 3.53429E-02 0.00000E+00 0.00000E+00 5.27919E-01 
0.00000E+00 7.78727E-02 1.13546E-01 1.13668E-01 1.13545E-01 1.13668E-01 1.13545E-01 1.13546E-01 7.78727E-02 0.00000E+00 2.00919E+00 
0.00000E+00 1.92939E-01 2.28938E-01 2.29075E-01 2.28936E-01 2.29075E-01 2.28936E-01 2.28938E-01 1.92939E-01 0.00000E+00 4.28113E+00 
0.00000E+00 3.50751E-01 3.87072E-01 3.87225E-01 3.87069E-01 3.87225E-01 3.87069E-01 3.87072E-01 3.50751E-01 0.00000E+00 7.58627E+00 
0.00000E+00 5.57465E-01 5.94106E-01 5.94276E-01 5.94102E-01 5.94276E-01 5.94102E-01 5.94106E-01 5.57465E-01 0.00000E+00 1.22018E+01 
0.00000E+00 8.19955E-01 8.56913E-01 8.57101E-01 8.56908E-01 8.57101E-01 8.56908E-01 8.56913E-01 8.19955E-01 0.00000E+00 1.84387E+01 
0.00000E+00 1.14597E+00 1.18324E+00 1.18345E+00 1.18324E+00 1.18345E+00 1.18324E+00 1.18324E+00 1.14597E+00 0.00000E+00 2.66415E+01 
0.00000E+00 1.44729E+00 1.48481E+00 1.48503E+00 1.48480E+00 1.48503E+00 1.48480E+00 1.48481E+00 1.44729E+00 0.00000E+00 3.45754E+01 
8.92245E-02 1.53328E+00 1.57086E+00 1.57109E+00 1.57086E+00 1.57109E+00 1.57086E+00 1.57086E+00 1.53328E+00 8.92245E-02 3.71505E+01 
5.76846E-01 2.00555E+00 2.04347E+00 2.04372E+00 2.04347E+00 2.04372E+00 2.04347E+00 2.04347E+00 2.00555E+00 5.76846E-01 5.13374E+01 
1.17913E+00 2.59266E+00 2.63092E+00 2.63119E+00 2.63091E+00 2.63119E+00 2.63091E+00 2.63092E+00 2.59266E+00 1.17913E+00 6.91052E+01 
1.91321E+00 3.31172E+00 3.35032E+00 3.35062E+00 3.35031E+00 3.35062E+00 3.35031E+00 3.35032E+00 3.31172E+00 1.91321E+00 9.10601E+01 
