PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.25782E-03 4.31555E-03 4.25782E-03 4.31555E-03 4.25782E-03 4.25782E-03 0.00000E+00 0.00000E+00 9.50543E-01 
0.00000E+00 9.91324E-02 1.03513E-01 1.03580E-01 1.03512E-01 1.03580E-01 1.03512E-01 1.03513E-01 9.91324E-02 0.00000E+00 2.78724E+00 
0.00000E+00 2.45065E-01 2.49568E-01 2.49644E-01 2.49566E-01 2.49644E-01 2.49566E-01 2.49568E-01 2.45065E-01 0.00000E+00 5.60102E+00 
0.00000E+00 4.45103E-01 4.49729E-01 4.49815E-01 4.49727E-01 4.49815E-01 4.49727E-01 4.49729E-01 4.45103E-01 0.00000E+00 9.70006E+00 
0.00000E+00 7.07353E-01 7.12102E-01 7.12199E-01 7.12099E-01 7.12199E-01 7.12099E-01 7.12102E-01 7.07353E-01 0.00000E+00 1.54405E+01 
0.00000E+00 1.04087E+00 1.04575E+00 1.04585E+00 1.04574E+00 1.04585E+00 1.04574E+00 1.04575E+00 1.04087E+00 0.00000E+00 2.32260E+01 
0.00000E+00 1.45589E+00 1.46089E+00 1.46101E+00 1.46089E+00 1.46101E+00 1.46089E+00 1.46089E+00 1.45589E+00 0.00000E+00 3.35082E+01 
0.00000E+00 1.84020E+00 1.84530E+00 1.84543E+00 1.84529E+00 1.84543E+00 1.84529E+00 1.84530E+00 1.84020E+00 0.00000E+00 4.34921E+01 
1.12959E-01 1.94905E+00 1.95417E+00 1.95430E+00 1.95417E+00 1.95430E+00 1.95417E+00 1.95417E+00 1.94905E+00 1.12959E-01 4.67537E+01 
7.31852E-01 2.54848E+00 2.55374E+00 2.55389E+00 2.55373E+00 2.55389E+00 2.55373E+00 2.55374E+00 2.54848E+00 7.31852E-01 6.47722E+01 
1.49930E+00 3.29668E+00 3.30208E+00 3.30224E+00 3.30207E+00 3.30224E+00 3.30207E+00 3.30208E+00 3.29668E+00 1.49930E+00 8.74408E+01 
2.43829E+00 4.21663E+00 4.22217E+00 4.22235E+00 4.22216E+00 4.22235E+00 4.22216E+00 4.22217E+00 4.21663E+00 2.43829E+00 1.15580E+02 
3.57453E+00 5.33402E+00 5.33970E+00 5.33990E+00 5.33970E+00 5.33990E+00 5.33970E+00 5.33970E+00 5.33402E+00 3.57453E+00 1.50082E+02 
4.93674E+00 6.67756E+00 6.68340E+00 6.68361E+00 6.68339E+00 6.68361E+00 6.68339E+00 6.68340E+00 6.67756E+00 4.93674E+00 1.91906E+02 
6.55668E+00 8.27902E+00 8.28501E+00 8.28525E+00 8.28500E+00 8.28525E+00 8.28500E+00 8.28501E+00 8.27902E+00 6.55668E+00 2.42073E+02 
8.46945E+00 1.01735E+01 1.01796E+01 1.01799E+01 1.01796E+01 1.01799E+01 1.01796E+01 1.01796E+01 1.01735E+01 8.46945E+00 3.01661E+02 
1.07134E+01 1.23993E+01 1.24056E+01 1.24059E+01 1.24056E+01 1.24059E+01 1.24056E+01 1.24056E+01 1.23993E+01 1.07134E+01 3.71792E+02 
1.33305E+01 1.49984E+01 1.50048E+01 1.50051E+01 1.50048E+01 1.50051E+01 1.50048E+01 1.50048E+01 1.49984E+01 1.33305E+01 4.53629E+02 
1.63658E+01 1.80159E+01 1.80225E+01 1.80229E+01 1.80225E+01 1.80229E+01 1.80225E+01 1.80225E+01 1.80159E+01 1.63658E+01 5.48361E+02 
1.98681E+01 2.15005E+01 2.15073E+01 2.15077E+01 2.15073E+01 2.15077E+01 2.15073E+01 2.15073E+01 2.15005E+01 1.98681E+01 6.57194E+02 
