PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.15026E-04 8.76320E-04 8.15026E-04 8.76320E-04 8.15026E-04 8.15026E-04 0.00000E+00 0.00000E+00 3.81310E-01 
0.00000E+00 8.29583E-02 8.38136E-02 8.38844E-02 8.38130E-02 8.38844E-02 8.38130E-02 8.38136E-02 8.29583E-02 0.00000E+00 1.88635E+00 
0.00000E+00 2.10242E-01 2.11138E-01 2.11219E-01 2.11137E-01 2.11219E-01 2.11137E-01 2.11138E-01 2.10242E-01 0.00000E+00 4.28711E+00 
0.00000E+00 3.89179E-01 3.90116E-01 3.90207E-01 3.90114E-01 3.90207E-01 3.90114E-01 3.90116E-01 3.89179E-01 0.00000E+00 7.88681E+00 
0.00000E+00 6.27877E-01 6.28857E-01 6.28959E-01 6.28854E-01 6.28959E-01 6.28854E-01 6.28857E-01 6.27877E-01 0.00000E+00 1.30389E+01 
0.00000E+00 9.35392E-01 9.36415E-01 9.36528E-01 9.36411E-01 9.36528E-01 9.36411E-01 9.36415E-01 9.35392E-01 0.00000E+00 2.01466E+01 
0.00000E+00 1.32195E+00 1.32301E+00 1.32314E+00 1.32301E+00 1.32314E+00 1.32301E+00 1.32301E+00 1.32195E+00 0.00000E+00 2.96639E+01 
0.00000E+00 1.68254E+00 1.68364E+00 1.68377E+00 1.68363E+00 1.68377E+00 1.68363E+00 1.68364E+00 1.68254E+00 0.00000E+00 3.89988E+01 
1.05111E-01 1.78401E+00 1.78513E+00 1.78526E+00 1.78512E+00 1.78526E+00 1.78512E+00 1.78513E+00 1.78401E+00 1.05111E-01 4.20796E+01 
6.84712E-01 2.34641E+00 2.34757E+00 2.34773E+00 2.34757E+00 2.34773E+00 2.34757E+00 2.34757E+00 2.34641E+00 6.84712E-01 5.91898E+01 
1.40983E+00 3.05451E+00 3.05572E+00 3.05589E+00 3.05572E+00 3.05589E+00 3.05572E+00 3.05572E+00 3.05451E+00 1.40983E+00 8.08806E+01 
2.30362E+00 3.93147E+00 3.93273E+00 3.93292E+00 3.93272E+00 3.93292E+00 3.93272E+00 3.93273E+00 3.93147E+00 2.30362E+00 1.07986E+02 
3.39201E+00 5.00318E+00 5.00450E+00 5.00471E+00 5.00449E+00 5.00471E+00 5.00449E+00 5.00450E+00 5.00318E+00 3.39201E+00 1.41413E+02 
4.70402E+00 6.29868E+00 6.30006E+00 6.30028E+00 6.30005E+00 6.30028E+00 6.30005E+00 6.30006E+00 6.29868E+00 4.70402E+00 1.82144E+02 
6.27180E+00 7.85011E+00 7.85155E+00 7.85179E+00 7.85154E+00 7.85179E+00 7.85154E+00 7.85155E+00 7.85011E+00 6.27180E+00 2.31222E+02 
8.13092E+00 9.69303E+00 9.69452E+00 9.69479E+00 9.69451E+00 9.69479E+00 9.69451E+00 9.69452E+00 9.69303E+00 8.13092E+00 2.89754E+02 
1.03204E+01 1.18664E+01 1.18680E+01 1.18683E+01 1.18680E+01 1.18683E+01 1.18680E+01 1.18680E+01 1.18664E+01 1.03204E+01 3.58891E+02 
1.28827E+01 1.44128E+01 1.44144E+01 1.44147E+01 1.44144E+01 1.44147E+01 1.44144E+01 1.44144E+01 1.44128E+01 1.28827E+01 4.39828E+02 
1.58640E+01 1.73783E+01 1.73800E+01 1.73803E+01 1.73800E+01 1.73803E+01 1.73800E+01 1.73800E+01 1.73783E+01 1.58640E+01 5.33793E+02 
1.93137E+01 2.08124E+01 2.08142E+01 2.08145E+01 2.08142E+01 2.08145E+01 2.08142E+01 2.08142E+01 2.08124E+01 1.93137E+01 6.42025E+02 
2.32850E+01 2.47682E+01 2.47700E+01 2.47704E+01 2.47700E+01 2.47704E+01 2.47700E+01 2.47700E+01 2.47682E+01 2.32850E+01 7.65777E+02 
