PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.13365E-03 1.21759E-03 1.13365E-03 1.21759E-03 1.13365E-03 1.13365E-03 0.00000E+00 0.00000E+00 1.07242E+00 
0.00000E+00 1.09973E-01 1.11160E-01 1.11256E-01 1.11160E-01 1.11256E-01 1.11160E-01 1.11160E-01 1.09973E-01 0.00000E+00 3.10512E+00 
0.00000E+00 2.70960E-01 2.72202E-01 2.72309E-01 2.72201E-01 2.72309E-01 2.72201E-01 2.72202E-01 2.70960E-01 0.00000E+00 6.20727E+00 
0.00000E+00 4.90722E-01 4.92020E-01 4.92139E-01 4.92018E-01 4.92139E-01 4.92018E-01 4.92020E-01 4.90722E-01 0.00000E+00 1.07113E+01 
0.00000E+00 7.77869E-01 7.79223E-01 7.79355E-01 7.79220E-01 7.79355E-01 7.79220E-01 7.79223E-01 7.77869E-01 0.00000E+00 1.69996E+01 
0.00000E+00 1.14202E+00 1.14343E+00 1.14357E+00 1.14342E+00 1.14357E+00 1.14342E+00 1.14343E+00 1.14202E+00 0.00000E+00 2.55038E+01 
0.00000E+00 1.59402E+00 1.59549E+00 1.59565E+00 1.59548E+00 1.59565E+00 1.59548E+00 1.59549E+00 1.59402E+00 0.00000E+00 3.67052E+01 
0.00000E+00 2.01174E+00 2.01325E+00 2.01342E+00 2.01325E+00 2.01342E+00 2.01325E+00 2.01325E+00 2.01174E+00 0.00000E+00 4.75571E+01 
1.22834E-01 2.13006E+00 2.13159E+00 2.13177E+00 2.13159E+00 2.13177E+00 2.13159E+00 2.13159E+00 2.13006E+00 1.22834E-01 5.10956E+01 
7.94773E-01 2.78067E+00 2.78226E+00 2.78245E+00 2.78226E+00 2.78245E+00 2.78226E+00 2.78226E+00 2.78067E+00 7.94773E-01 7.06136E+01 
1.62605E+00 3.59084E+00 3.59251E+00 3.59272E+00 3.59250E+00 3.59272E+00 3.59250E+00 3.59251E+00 3.59084E+00 1.62605E+00 9.51095E+01 
2.64093E+00 4.58485E+00 4.58658E+00 4.58681E+00 4.58658E+00 4.58681E+00 4.58658E+00 4.58658E+00 4.58485E+00 2.64093E+00 1.25447E+02 
3.86650E+00 5.78976E+00 5.79156E+00 5.79181E+00 5.79155E+00 5.79181E+00 5.79155E+00 5.79156E+00 5.78976E+00 3.86650E+00 1.62558E+02 
5.33295E+00 7.23576E+00 7.23764E+00 7.23791E+00 7.23763E+00 7.23791E+00 7.23763E+00 7.23764E+00 7.23576E+00 5.33295E+00 2.07446E+02 
7.07364E+00 8.95619E+00 8.95814E+00 8.95844E+00 8.95813E+00 8.95844E+00 8.95813E+00 8.95814E+00 8.95619E+00 7.07364E+00 2.61172E+02 
9.12528E+00 1.09878E+01 1.09898E+01 1.09901E+01 1.09898E+01 1.09901E+01 1.09898E+01 1.09898E+01 1.09878E+01 9.12528E+00 3.24853E+02 
1.15280E+01 1.33706E+01 1.33727E+01 1.33730E+01 1.33727E+01 1.33730E+01 1.33727E+01 1.33727E+01 1.33706E+01 1.15280E+01 3.99647E+02 
1.43254E+01 1.61483E+01 1.61505E+01 1.61509E+01 1.61505E+01 1.61509E+01 1.61505E+01 1.61505E+01 1.61483E+01 1.43254E+01 4.86748E+02 
1.75646E+01 1.93679E+01 1.93702E+01 1.93706E+01 1.93702E+01 1.93706E+01 1.93702E+01 1.93702E+01 1.93679E+01 1.75646E+01 5.87375E+02 
2.12959E+01 2.30799E+01 2.30823E+01 2.30827E+01 2.30822E+01 2.30827E+01 2.30822E+01 2.30823E+01 2.30799E+01 2.12959E+01 7.02758E+02 
2.55731E+01 2.73379E+01 2.73404E+01 2.73409E+01 2.73404E+01 2.73409E+01 2.73404E+01 2.73404E+01 2.73379E+01 2.55731E+01 8.34126E+02 
3.04531E+01 3.21988E+01 3.22014E+01 3.22019E+01 3.22013E+01 3.22019E+01 3.22013E+01 3.22014E+01 3.21988E+01 3.04531E+01 9.82696E+02 
3.59954E+01 3.77222E+01 3.77249E+01 3.77254E+01 3.77248E+01 3.77254E+01 3.77248E+01 3.77249E+01 3.77222E+01 3.59954E+01 1.14966E+03 
4.22622E+01 4.39703E+01 4.39730E+01 4.39736E+01 4.39730E+01 4.39736E+01 4.39730E+01 4.39730E+01 4.39703E+01 4.22622E+01 1.33618E+03 
4.93179E+01 5.10074E+01 5.10103E+01 5.10109E+01 5.10103E+01 5.10109E+01 5.10103E+01 5.10103E+01 5.10074E+01 4.93179E+01 1.54334E+03 
5.72288E+01 5.88999E+01 5.89029E+01 5.89036E+01 5.89029E+01 5.89036E+01 5.89029E+01 5.89029E+01 5.88999E+01 5.72288E+01 1.77220E+03 
0.00000E+00 0.00000E+00 1.27155E-03 1.37108E-03 1.27155E-03 1.37108E-03 1.27155E-03 1.27155E-03 0.00000E+00 0.00000E+00 1.10006E+00 
0.00000E+00 1.07652E-01 1.08984E-01 1.09097E-01 1.08983E-01 1.09097E-01 1.08983E-01 1.08984E-01 1.07652E-01 0.00000E+00 3.10133E+00 
0.00000E+00 2.63501E-01 2.64895E-01 2.65021E-01 2.64893E-01 2.65021E-01 2.64893E-01 2.64895E-01 2.63501E-01 0.00000E+00 6.12922E+00 
0.00000E+00 4.74543E-01 4.75998E-01 4.76139E-01 4.75996E-01 4.76139E-01 4.75996E-01 4.75998E-01 4.74543E-01 0.00000E+00 1.04921E+01 
0.00000E+00 7.48537E-01 7.50055E-01 7.50212E-01 7.50052E-01 7.50212E-01 7.50052E-01 7.50055E-01 7.48537E-01 0.00000E+00 1.65415E+01 
0.00000E+00 1.09415E+00 1.09573E+00 1.09590E+00 1.09573E+00 1.09590E+00 1.09573E+00 1.09573E+00 1.09415E+00 0.00000E+00 2.46708E+01 
0.00000E+00 1.52114E+00 1.52279E+00 1.52298E+00 1.52279E+00 1.52298E+00 1.52279E+00 1.52279E+00 1.52114E+00 0.00000E+00 3.53150E+01 
0.00000E+00 1.91429E+00 1.91599E+00 1.91619E+00 1.91598E+00 1.91619E+00 1.91598E+00 1.91599E+00 1.91429E+00 0.00000E+00 4.55767E+01 
1.16128E-01 2.02609E+00 2.02781E+00 2.02801E+00 2.02780E+00 2.02801E+00 2.02780E+00 2.02781E+00 2.02609E+00 1.16128E-01 4.89039E+01 
7.49257E-01 2.63875E+00 2.64053E+00 2.64076E+00 2.64053E+00 2.64076E+00 2.64053E+00 2.64053E+00 2.63875E+00 7.49257E-01 6.71984E+01 
1.52863E+00 3.39787E+00 3.39973E+00 3.39998E+00 3.39973E+00 3.39998E+00 3.39973E+00 3.39973E+00 3.39787E+00 1.52863E+00 9.00462E+01 
2.47584E+00 4.32505E+00 4.32699E+00 4.32726E+00 4.32698E+00 4.32726E+00 4.32698E+00 4.32699E+00 4.32505E+00 2.47584E+00 1.18208E+02 
3.61488E+00 5.44426E+00 5.44628E+00 5.44658E+00 5.44627E+00 5.44658E+00 5.44627E+00 5.44628E+00 5.44426E+00 3.61488E+00 1.52501E+02 
4.97241E+00 6.78216E+00 6.78427E+00 6.78459E+00 6.78426E+00 6.78459E+00 6.78426E+00 6.78427E+00 6.78216E+00 4.97241E+00 1.93797E+02 
6.57775E+00 8.36806E+00 8.37025E+00 8.37059E+00 8.37023E+00 8.37059E+00 8.37023E+00 8.37025E+00 8.36806E+00 6.57775E+00 2.43011E+02 
8.46303E+00 1.02341E+01 1.02364E+01 1.02367E+01 1.02363E+01 1.02367E+01 1.02363E+01 1.02364E+01 1.02341E+01 8.46303E+00 3.01098E+02 
1.06632E+01 1.24152E+01 1.24176E+01 1.24180E+01 1.24175E+01 1.24180E+01 1.24175E+01 1.24176E+01 1.24152E+01 1.06632E+01 3.69044E+02 
