1.14161E+01 1.28359E+01 1.28508E+01 1.28511E+01 1.28508E+01 1.28511E+01 1.28508E+01 1.28508E+01 1.28359E+01 1.14161E+01 3.88415E+02 
1.40082E+01 1.54130E+01 1.54282E+01 1.54285E+01 1.54281E+01 1.54285E+01 1.54281E+01 1.54282E+01 1.54130E+01 1.40082E+01 4.69171E+02 
1.69960E+01 1.83859E+01 1.84013E+01 1.84017E+01 1.84013E+01 1.84017E+01 1.84013E+01 1.84013E+01 1.83859E+01 1.69960E+01 5.61798E+02 
2.04227E+01 2.17978E+01 2.18135E+01 2.18139E+01 2.18134E+01 2.18139E+01 2.18134E+01 2.18135E+01 2.17978E+01 2.04227E+01 6.67284E+02 
2.43338E+01 2.56943E+01 2.57102E+01 2.57107E+01 2.57102E+01 2.57107E+01 2.57102E+01 2.57102E+01 2.56943E+01 2.43338E+01 7.86604E+02 
2.87775E+01 3.01234E+01 3.01396E+01 3.01401E+01 3.01396E+01 3.01401E+01 3.01396E+01 3.01396E+01 3.01234E+01 2.87775E+01 9.20711E+02 
3.38035E+01 3.51350E+01 3.51515E+01 3.51520E+01 3.51514E+01 3.51520E+01 3.51514E+01 3.51515E+01 3.51350E+01 3.38035E+01 1.07053E+03 
3.94635E+01 4.07808E+01 4.07975E+01 4.07981E+01 4.07975E+01 4.07981E+01 4.07975E+01 4.07975E+01 4.07808E+01 3.94635E+01 1.23693E+03 
4.58108E+01 4.71138E+01 4.71308E+01 4.71314E+01 4.71308E+01 4.71314E+01 4.71308E+01 4.71308E+01 4.71138E+01 4.58108E+01 1.42075E+03 
0.00000E+00 0.00000E+00 1.20858E-02 1.21644E-02 1.20858E-02 1.21644E-02 1.20858E-02 1.20858E-02 0.00000E+00 0.00000E+00 5.63078E-01 
0.00000E+00 8.06233E-02 9.29286E-02 9.30196E-02 9.29278E-02 9.30196E-02 9.29278E-02 9.29286E-02 8.06233E-02 0.00000E+00 2.07498E+00 
0.00000E+00 1.99508E-01 2.12031E-01 2.12135E-01 2.12029E-01 2.12135E-01 2.12029E-01 2.12031E-01 1.99508E-01 0.00000E+00 4.40045E+00 
0.00000E+00 3.62305E-01 3.75045E-01 3.75162E-01 3.75042E-01 3.75162E-01 3.75042E-01 3.75045E-01 3.62305E-01 0.00000E+00 7.78858E+00 
0.00000E+00 5.75279E-01 5.88235E-01 5.88367E-01 5.88231E-01 5.88367E-01 5.88231E-01 5.88235E-01 5.75279E-01 0.00000E+00 1.25234E+01 
0.00000E+00 8.45423E-01 8.58595E-01 8.58742E-01 8.58590E-01 8.58742E-01 8.58590E-01 8.58595E-01 8.45423E-01 0.00000E+00 1.89229E+01 
0.00000E+00 1.18062E+00 1.19401E+00 1.19417E+00 1.19400E+00 1.19417E+00 1.19400E+00 1.19401E+00 1.18062E+00 0.00000E+00 2.73388E+01 
0.00000E+00 1.49020E+00 1.50375E+00 1.50393E+00 1.50375E+00 1.50393E+00 1.50375E+00 1.50375E+00 1.49020E+00 0.00000E+00 3.54764E+01 
9.15858E-02 1.57846E+00 1.59206E+00 1.59224E+00 1.59206E+00 1.59224E+00 1.59206E+00 1.59206E+00 1.57846E+00 9.15858E-02 3.81177E+01 
5.91898E-01 2.06304E+00 2.07687E+00 2.07707E+00 2.07687E+00 2.07707E+00 2.07687E+00 2.07687E+00 2.06304E+00 5.91898E-01 5.26630E+01 
1.20943E+00 2.66501E+00 2.67908E+00 2.67930E+00 2.67907E+00 2.67930E+00 2.67907E+00 2.67908E+00 2.66501E+00 1.20943E+00 7.08671E+01 
1.96159E+00 3.40177E+00 3.41608E+00 3.41632E+00 3.41607E+00 3.41632E+00 3.41607E+00 3.41608E+00 3.40177E+00 1.96159E+00 9.33442E+01 
2.86770E+00 4.29264E+00 4.30719E+00 4.30746E+00 4.30718E+00 4.30746E+00 4.30718E+00 4.30719E+00 4.29264E+00 2.86770E+00 1.20754E+02 
3.94926E+00 5.35910E+00 5.37390E+00 5.37419E+00 5.37389E+00 5.37419E+00 5.37389E+00 5.37390E+00 5.35910E+00 3.94926E+00 1.53798E+02 
5.22986E+00 6.62476E+00 6.63981E+00 6.64012E+00 6.63979E+00 6.64012E+00 6.63979E+00 6.63981E+00 6.62476E+00 5.22986E+00 1.93216E+02 
6.73542E+00 8.11550E+00 8.13080E+00 8.13115E+00 8.13079E+00 8.13115E+00 8.13079E+00 8.13080E+00 8.11550E+00 6.73542E+00 2.39777E+02 
8.49409E+00 9.85949E+00 9.87505E+00 9.87543E+00 9.87503E+00 9.87543E+00 9.87503E+00 9.87505E+00 9.85949E+00 8.49409E+00 2.94274E+02 
1.05363E+01 1.18872E+01 1.19030E+01 1.19034E+01 1.19030E+01 1.19034E+01 1.19030E+01 1.19030E+01 1.18872E+01 1.05363E+01 3.57516E+02 
1.28948E+01 1.42313E+01 1.42474E+01 1.42478E+01 1.42473E+01 1.42478E+01 1.42473E+01 1.42474E+01 1.42313E+01 1.28948E+01 4.30322E+02 
1.56045E+01 1.69266E+01 1.69430E+01 1.69435E+01 1.69430E+01 1.69435E+01 1.69430E+01 1.69430E+01 1.69266E+01 1.56045E+01 5.13507E+02 
1.87022E+01 2.00101E+01 2.00268E+01 2.00273E+01 2.00267E+01 2.00273E+01 2.00267E+01 2.00268E+01 2.00101E+01 1.87022E+01 6.07882E+02 
2.22268E+01 2.35206E+01 2.35375E+01 2.35381E+01 2.35375E+01 2.35381E+01 2.35375E+01 2.35375E+01 2.35206E+01 2.22268E+01 7.14237E+02 
2.62187E+01 2.74986E+01 2.75158E+01 2.75164E+01 2.75158E+01 2.75164E+01 2.75158E+01 2.75158E+01 2.74986E+01 2.62187E+01 8.33337E+02 
3.07200E+01 3.19861E+01 3.20036E+01 3.20042E+01 3.20035E+01 3.20042E+01 3.20035E+01 3.20036E+01 3.19861E+01 3.07200E+01 9.65911E+02 
3.57739E+01 3.70262E+01 3.70440E+01 3.70447E+01 3.70439E+01 3.70447E+01 3.70439E+01 3.70440E+01 3.70262E+01 3.57739E+01 1.11264E+03 
4.14243E+01 4.26630E+01 4.26811E+01 4.26818E+01 4.26811E+01 4.26818E+01 4.26811E+01 4.26811E+01 4.26630E+01 4.14243E+01 1.27417E+03 
0.00000E+00 0.00000E+00 1.28335E-02 1.29275E-02 1.28335E-02 1.29275E-02 1.28335E-02 1.28335E-02 0.00000E+00 0.00000E+00 5.84614E-01 
0.00000E+00 7.90367E-02 9.21031E-02 9.22118E-02 9.21021E-02 9.22118E-02 9.21021E-02 9.21031E-02 7.90367E-02 0.00000E+00 2.07676E+00 
0.00000E+00 1.94225E-01 2.07523E-01 2.07647E-01 2.07521E-01 2.07647E-01 2.07521E-01 2.07523E-01 1.94225E-01 0.00000E+00 4.35036E+00 
0.00000E+00 3.50646E-01 3.64173E-01 3.64313E-01 3.64170E-01 3.64313E-01 3.64170E-01 3.64173E-01 3.50646E-01 0.00000E+00 7.63605E+00 
0.00000E+00 5.53935E-01 5.67691E-01 5.67848E-01 5.67687E-01 5.67848E-01 5.67687E-01 5.67691E-01 5.53935E-01 0.00000E+00 1.21944E+01 
0.00000E+00 8.10379E-01 8.24365E-01 8.24540E-01 8.24359E-01 8.24540E-01 8.24359E-01 8.24365E-01 8.10379E-01 0.00000E+00 1.83144E+01 
0.00000E+00 1.12706E+00 1.14128E+00 1.14147E+00 1.14127E+00 1.14147E+00 1.14127E+00 1.14128E+00 1.12706E+00 0.00000E+00 2.63131E+01 
0.00000E+00 1.41843E+00 1.43282E+00 1.43303E+00 1.43282E+00 1.43303E+00 1.43282E+00 1.43282E+00 1.41843E+00 0.00000E+00 3.40083E+01 
8.65816E-02 1.50182E+00 1.51626E+00 1.51648E+00 1.51626E+00 1.51648E+00 1.51626E+00 1.51626E+00 1.50182E+00 8.65816E-02 3.64917E+01 
5.57941E-01 1.95807E+00 1.97276E+00 1.97300E+00 1.97275E+00 1.97300E+00 1.97275E+00 1.97276E+00 1.95807E+00 5.57941E-01 5.01231E+01 
1.13680E+00 2.52198E+00 2.53692E+00 2.53718E+00 2.53691E+00 2.53718E+00 2.53691E+00 2.53692E+00 2.52198E+00 1.13680E+00 6.70973E+01 
1.83859E+00 3.20899E+00 3.22418E+00 3.22447E+00 3.22417E+00 3.22447E+00 3.22417E+00 3.22418E+00 3.20899E+00 1.83859E+00 8.79538E+01 
2.68041E+00 4.03617E+00 4.05162E+00 4.05194E+00 4.05161E+00 4.05194E+00 4.05161E+00 4.05162E+00 4.03617E+00 2.68041E+00 1.13267E+02 
3.68117E+00 5.02244E+00 5.03815E+00 5.03849E+00 5.03813E+00 5.03849E+00 5.03813E+00 5.03815E+00 5.02244E+00 3.68117E+00 1.43647E+02 
4.86158E+00 6.18848E+00 6.20446E+00 6.20484E+00 6.20444E+00 6.20484E+00 6.20444E+00 6.20446E+00 6.18848E+00 4.86158E+00 1.79725E+02 
6.24422E+00 7.55690E+00 7.57315E+00 7.57356E+00 7.57313E+00 7.57356E+00 7.57313E+00 7.57315E+00 7.55690E+00 6.24422E+00 2.22157E+02 
7.85356E+00 9.15215E+00 9.16867E+00 9.16911E+00 9.16865E+00 9.16911E+00 9.16865E+00 9.16867E+00 9.15215E+00 7.85356E+00 2.71614E+02 
9.71594E+00 1.10006E+01 1.10174E+01 1.10178E+01 1.10173E+01 1.10178E+01 1.10173E+01 1.10174E+01 1.10006E+01 9.71594E+00 3.28772E+02 
1.18595E+01 1.31303E+01 1.31473E+01 1.31479E+01 1.31473E+01 1.31479E+01 1.31473E+01 1.31473E+01 1.31303E+01 1.18595E+01 3.94310E+02 
1.43140E+01 1.55711E+01 1.55884E+01 1.55890E+01 1.55884E+01 1.55890E+01 1.55884E+01 1.55884E+01 1.55711E+01 1.43140E+01 4.68899E+02 
1.71110E+01 1.83544E+01 1.83720E+01 1.83726E+01 1.83720E+01 1.83726E+01 1.83720E+01 1.83720E+01 1.83544E+01 1.71110E+01 5.53196E+02 
2.02832E+01 2.15131E+01 2.15310E+01 2.15317E+01 2.15310E+01 2.15317E+01 2.15310E+01 2.15310E+01 2.15131E+01 2.02832E+01 6.47835E+02 
2.38647E+01 2.50812E+01 2.50995E+01 2.51002E+01 2.50994E+01 2.51002E+01 2.50994E+01 2.50995E+01 2.50812E+01 2.38647E+01 7.53424E+02 
2.78907E+01 2.90939E+01 2.91125E+01 2.91132E+01 2.91124E+01 2.91132E+01 2.91124E+01 2.91125E+01 2.90939E+01 2.78907E+01 8.70530E+02 
3.23970E+01 3.35871E+01 3.36059E+01 3.36067E+01 3.36059E+01 3.36067E+01 3.36059E+01 3.36059E+01 3.35871E+01 3.23970E+01 9.99680E+02 
3.74200E+01 3.85970E+01 3.86162E+01 3.86170E+01 3.86161E+01 3.86170E+01 3.86161E+01 3.86162E+01 3.85970E+01 3.74200E+01 1.14135E+03 
0.00000E+00 0.00000E+00 1.36275E-02 1.37399E-02 1.36275E-02 1.37399E-02 1.36275E-02 1.36275E-02 0.00000E+00 0.00000E+00 6.06973E-01 
0.00000E+00 7.74431E-02 9.13177E-02 9.14475E-02 9.13165E-02 9.14475E-02 9.13165E-02 9.13177E-02 7.74431E-02 0.00000E+00 2.07904E+00 
0.00000E+00 1.88996E-01 2.03115E-01 2.03263E-01 2.03113E-01 2.03263E-01 2.03113E-01 2.03115E-01 1.88996E-01 0.00000E+00 4.30074E+00 
0.00000E+00 3.39211E-01 3.53575E-01 3.53742E-01 3.53571E-01 3.53742E-01 3.53571E-01 3.53575E-01 3.39211E-01 0.00000E+00 7.48503E+00 
0.00000E+00 5.33145E-01 5.47752E-01 5.47939E-01 5.47747E-01 5.47939E-01 5.47747E-01 5.47752E-01 5.33145E-01 0.00000E+00 1.18701E+01 
0.00000E+00 7.76437E-01 7.91286E-01 7.91494E-01 7.91280E-01 7.91494E-01 7.91280E-01 7.91286E-01 7.76437E-01 0.00000E+00 1.77178E+01 
0.00000E+00 1.07543E+00 1.09052E+00 1.09075E+00 1.09052E+00 1.09075E+00 1.09052E+00 1.09052E+00 1.07543E+00 0.00000E+00 2.53132E+01 
0.00000E+00 1.34948E+00 1.36476E+00 1.36500E+00 1.36475E+00 1.36500E+00 1.36475E+00 1.36476E+00 1.34948E+00 0.00000E+00 3.25827E+01 
8.17870E-02 1.42820E+00 1.44353E+00 1.44379E+00 1.44352E+00 1.44379E+00 1.44352E+00 1.44353E+00 1.42820E+00 8.17870E-02 3.49154E+01 
5.25517E-01 1.85742E+00 1.87302E+00 1.87330E+00 1.87301E+00 1.87330E+00 1.87301E+00 1.87302E+00 1.85742E+00 5.25517E-01 4.76773E+01 
1.06767E+00 2.38522E+00 2.40108E+00 2.40139E+00 2.40107E+00 2.40139E+00 2.40107E+00 2.40108E+00 2.38522E+00 1.06767E+00 6.34875E+01 
1.72191E+00 3.02526E+00 3.04139E+00 3.04173E+00 3.04138E+00 3.04173E+00 3.04138E+00 3.04139E+00 3.02526E+00 1.72191E+00 8.28181E+01 
2.50330E+00 3.79260E+00 3.80900E+00 3.80937E+00 3.80898E+00 3.80937E+00 3.80898E+00 3.80900E+00 3.79260E+00 2.50330E+00 1.06168E+02 
3.42843E+00 4.70382E+00 4.72049E+00 4.72090E+00 4.72048E+00 4.72090E+00 4.72048E+00 4.72049E+00 4.70382E+00 3.42843E+00 1.34061E+02 
4.51540E+00 5.77700E+00 5.79396E+00 5.79440E+00 5.79394E+00 5.79440E+00 5.79394E+00 5.79396E+00 5.77700E+00 4.51540E+00 1.67038E+02 
5.78387E+00 7.03181E+00 7.04905E+00 7.04953E+00 7.04903E+00 7.04953E+00 7.04903E+00 7.04905E+00 7.03181E+00 5.78387E+00 2.05654E+02 
7.25499E+00 8.48940E+00 8.50693E+00 8.50746E+00 8.50691E+00 8.50746E+00 8.50691E+00 8.50693E+00 8.48940E+00 7.25499E+00 2.50471E+02 
8.95146E+00 1.01725E+01 1.01903E+01 1.01908E+01 1.01903E+01 1.01908E+01 1.01903E+01 1.01903E+01 1.01725E+01 8.95146E+00 3.02052E+02 
1.08974E+01 1.21051E+01 1.21232E+01 1.21238E+01 1.21232E+01 1.21238E+01 1.21232E+01 1.21232E+01 1.21051E+01 1.08974E+01 3.60955E+02 
1.31181E+01 1.43126E+01 1.43311E+01 1.43317E+01 1.43310E+01 1.43317E+01 1.43310E+01 1.43311E+01 1.43126E+01 1.31181E+01 4.27727E+02 
1.56404E+01 1.68218E+01 1.68405E+01 1.68413E+01 1.68405E+01 1.68413E+01 1.68405E+01 1.68405E+01 1.68218E+01 1.56404E+01 5.02895E+02 
1.84917E+01 1.96602E+01 1.96793E+01 1.96800E+01 1.96792E+01 1.96800E+01 1.96792E+01 1.96793E+01 1.96602E+01 1.84917E+01 5.86963E+02 
2.17008E+01 2.28564E+01 2.28758E+01 2.28766E+01 2.28757E+01 2.28766E+01 2.28757E+01 2.28758E+01 2.28564E+01 2.17008E+01 6.80405E+02 
2.52967E+01 2.64396E+01 2.64592E+01 2.64601E+01 2.64592E+01 2.64601E+01 2.64592E+01 2.64592E+01 2.64396E+01 2.52967E+01 7.83656E+02 
2.93091E+01 3.04393E+01 3.04593E+01 3.04603E+01 3.04593E+01 3.04603E+01 3.04593E+01 3.04593E+01 3.04393E+01 2.93091E+01 8.97110E+02 
3.37678E+01 3.48854E+01 3.49058E+01 3.49068E+01 3.49057E+01 3.49068E+01 3.49057E+01 3.49058E+01 3.48854E+01 3.37678E+01 1.02112E+03 
0.00000E+00 0.00000E+00 1.44705E-02 1.46050E-02 1.44705E-02 1.46050E-02 1.44705E-02 1.44705E-02 0.00000E+00 0.00000E+00 6.30186E-01 
0.00000E+00 7.58418E-02 9.05745E-02 9.07296E-02 9.05732E-02 9.07296E-02 9.05732E-02 9.05745E-02 7.58418E-02 0.00000E+00 2.08181E+00 
0.00000E+00 1.83818E-01 1.98811E-01 1.98987E-01 1.98808E-01 1.98987E-01 1.98808E-01 1.98811E-01 1.83818E-01 0.00000E+00 4.25160E+00 
0.00000E+00 3.27995E-01 3.43247E-01 3.43446E-01 3.43243E-01 3.43446E-01 3.43243E-01 3.43247E-01 3.27995E-01 0.00000E+00 7.33554E+00 
0.00000E+00 5.12896E-01 5.28405E-01 5.28628E-01 5.28400E-01 5.28628E-01 5.28400E-01 5.28405E-01 5.12896E-01 0.00000E+00 1.15507E+01 
0.00000E+00 7.43562E-01 7.59329E-01 7.59576E-01 7.59322E-01 7.59576E-01 7.59322E-01 7.59329E-01 7.43562E-01 0.00000E+00 1.71333E+01 
0.00000E+00 1.02566E+00 1.04169E+00 1.04196E+00 1.04168E+00 1.04196E+00 1.04168E+00 1.04169E+00 1.02566E+00 0.00000E+00 2.43386E+01 
0.00000E+00 1.28323E+00 1.29945E+00 1.29975E+00 1.29944E+00 1.29975E+00 1.29944E+00 1.29945E+00 1.28323E+00 0.00000E+00 3.11989E+01 
7.71956E-02 1.35748E+00 1.37376E+00 1.37407E+00 1.37375E+00 1.37407E+00 1.37375E+00 1.37376E+00 1.35748E+00 7.71956E-02 3.33878E+01 
4.94572E-01 1.76093E+00 1.77749E+00 1.77782E+00 1.77748E+00 1.77782E+00 1.77748E+00 1.77749E+00 1.76093E+00 4.94572E-01 4.53231E+01 
1.00192E+00 2.25450E+00 2.27134E+00 2.27170E+00 2.27132E+00 2.27170E+00 2.27132E+00 2.27134E+00 2.25450E+00 1.00192E+00 6.00324E+01 
1.61128E+00 2.85023E+00 2.86736E+00 2.86776E+00 2.86734E+00 2.86776E+00 2.86734E+00 2.86736E+00 2.85023E+00 1.61128E+00 7.79272E+01 
2.33590E+00 3.56136E+00 3.57877E+00 3.57921E+00 3.57875E+00 3.57921E+00 3.57875E+00 3.57877E+00 3.56136E+00 2.33590E+00 9.94383E+01 
3.19029E+00 4.40239E+00 4.42009E+00 4.42057E+00 4.42007E+00 4.42057E+00 4.42007E+00 4.42009E+00 4.40239E+00 3.19029E+00 1.25014E+02 
4.19020E+00 5.38907E+00 5.40707E+00 5.40760E+00 5.40705E+00 5.40760E+00 5.40705E+00 5.40707E+00 5.38907E+00 4.19020E+00 1.55115E+02 
