PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.85617E-03 8.94117E-03 8.85617E-03 8.94117E-03 8.85617E-03 8.85617E-03 0.00000E+00 0.00000E+00 8.13005E-01 
0.00000E+00 9.20249E-02 1.01056E-01 1.01152E-01 1.01055E-01 1.01152E-01 1.01055E-01 1.01056E-01 9.20249E-02 0.00000E+00 2.51923E+00 
0.00000E+00 2.28588E-01 2.37792E-01 2.37900E-01 2.37791E-01 2.37900E-01 2.37791E-01 2.37792E-01 2.28588E-01 0.00000E+00 5.14876E+00 
0.00000E+00 4.16793E-01 4.26170E-01 4.26291E-01 4.26168E-01 4.26291E-01 4.26168E-01 4.26170E-01 4.16793E-01 0.00000E+00 8.99767E+00 
0.00000E+00 6.64521E-01 6.74070E-01 6.74204E-01 6.74067E-01 6.74204E-01 6.74067E-01 6.74070E-01 6.64521E-01 0.00000E+00 1.44094E+01 
0.00000E+00 9.80579E-01 9.90301E-01 9.90448E-01 9.90298E-01 9.90448E-01 9.90298E-01 9.90301E-01 9.80579E-01 0.00000E+00 2.17746E+01 
0.00000E+00 1.37492E+00 1.38481E+00 1.38497E+00 1.38481E+00 1.38497E+00 1.38481E+00 1.38481E+00 1.37492E+00 0.00000E+00 3.15318E+01 
0.00000E+00 1.74081E+00 1.75084E+00 1.75102E+00 1.75084E+00 1.75102E+00 1.75084E+00 1.75084E+00 1.74081E+00 0.00000E+00 4.10291E+01 
1.07371E-01 1.84432E+00 1.85438E+00 1.85456E+00 1.85438E+00 1.85456E+00 1.85438E+00 1.85438E+00 1.84432E+00 1.07371E-01 4.41396E+01 
6.96647E-01 2.41527E+00 2.42553E+00 2.42572E+00 2.42552E+00 2.42572E+00 2.42552E+00 2.42553E+00 2.41527E+00 6.96647E-01 6.13491E+01 
1.42917E+00 3.12968E+00 3.14012E+00 3.14033E+00 3.14011E+00 3.14033E+00 3.14011E+00 3.14012E+00 3.12968E+00 1.42917E+00 8.30500E+01 
2.32739E+00 4.00997E+00 4.02060E+00 4.02084E+00 4.02060E+00 4.02084E+00 4.02060E+00 4.02060E+00 4.00997E+00 2.32739E+00 1.10047E+02 
3.41643E+00 5.08127E+00 5.09210E+00 5.09235E+00 5.09209E+00 5.09235E+00 5.09209E+00 5.09210E+00 5.08127E+00 3.41643E+00 1.43214E+02 
4.72443E+00 6.37170E+00 6.38273E+00 6.38300E+00 6.38272E+00 6.38300E+00 6.38272E+00 6.38273E+00 6.37170E+00 4.72443E+00 1.83498E+02 
6.28253E+00 7.91240E+00 7.92363E+00 7.92393E+00 7.92362E+00 7.92393E+00 7.92362E+00 7.92363E+00 7.91240E+00 6.28253E+00 2.31907E+02 
8.12518E+00 9.73781E+00 9.74925E+00 9.74957E+00 9.74923E+00 9.74957E+00 9.74923E+00 9.74925E+00 9.73781E+00 8.12518E+00 2.89506E+02 
1.02901E+01 1.18857E+01 1.18973E+01 1.18977E+01 1.18973E+01 1.18977E+01 1.18973E+01 1.18973E+01 1.18857E+01 1.02901E+01 3.57408E+02 
1.28186E+01 1.43972E+01 1.44091E+01 1.44095E+01 1.44091E+01 1.44095E+01 1.44091E+01 1.44091E+01 1.43972E+01 1.28186E+01 4.36769E+02 
1.57553E+01 1.73171E+01 1.73292E+01 1.73296E+01 1.73292E+01 1.73296E+01 1.73292E+01 1.73292E+01 1.73171E+01 1.57553E+01 5.28774E+02 
1.91481E+01 2.06933E+01 2.07056E+01 2.07060E+01 2.07056E+01 2.07060E+01 2.07056E+01 2.07056E+01 2.06933E+01 1.91481E+01 6.34628E+02 
2.30485E+01 2.45772E+01 2.45897E+01 2.45902E+01 2.45897E+01 2.45902E+01 2.45897E+01 2.45897E+01 2.45772E+01 2.30485E+01 7.55545E+02 
2.75109E+01 2.90233E+01 2.90360E+01 2.90365E+01 2.90360E+01 2.90365E+01 2.90360E+01 2.90360E+01 2.90233E+01 2.75109E+01 8.92734E+02 
3.25930E+01 3.40891E+01 3.41021E+01 3.41026E+01 3.41021E+01 3.41026E+01 3.41021E+01 3.41021E+01 3.40891E+01 3.25930E+01 1.04739E+03 
3.83549E+01 3.98349E+01 3.98481E+01 3.98486E+01 3.98480E+01 3.98486E+01 3.98480E+01 3.98481E+01 3.98349E+01 3.83549E+01 1.22068E+03 
4.48592E+01 4.63232E+01 4.63367E+01 4.63373E+01 4.63366E+01 4.63373E+01 4.63366E+01 4.63367E+01 4.63232E+01 4.48592E+01 1.41373E+03 
5.21707E+01 5.36188E+01 5.36325E+01 5.36332E+01 5.36325E+01 5.36332E+01 5.36325E+01 5.36325E+01 5.36188E+01 5.21707E+01 1.62760E+03 
0.00000E+00 0.00000E+00 9.44041E-03 9.54117E-03 9.44041E-03 9.54117E-03 9.44041E-03 9.44041E-03 0.00000E+00 0.00000E+00 8.34179E-01 
0.00000E+00 9.01243E-02 9.97507E-02 9.98648E-02 9.97499E-02 9.98648E-02 9.97499E-02 9.97507E-02 9.01243E-02 0.00000E+00 2.51515E+00 
0.00000E+00 2.22388E-01 2.32200E-01 2.32328E-01 2.32198E-01 2.32328E-01 2.32198E-01 2.32200E-01 2.22388E-01 0.00000E+00 5.08348E+00 
0.00000E+00 4.03214E-01 4.13209E-01 4.13352E-01 4.13207E-01 4.13352E-01 4.13207E-01 4.13209E-01 4.03214E-01 0.00000E+00 8.81448E+00 
0.00000E+00 6.39721E-01 6.49900E-01 6.50058E-01 6.49897E-01 6.50058E-01 6.49897E-01 6.49900E-01 6.39721E-01 0.00000E+00 1.40246E+01 
0.00000E+00 9.39864E-01 9.50227E-01 9.50400E-01 9.50222E-01 9.50400E-01 9.50222E-01 9.50227E-01 9.39864E-01 0.00000E+00 2.10709E+01 
0.00000E+00 1.31262E+00 1.32316E+00 1.32335E+00 1.32316E+00 1.32335E+00 1.32316E+00 1.32316E+00 1.31262E+00 0.00000E+00 3.03509E+01 
0.00000E+00 1.65722E+00 1.66791E+00 1.66811E+00 1.66790E+00 1.66811E+00 1.66790E+00 1.66791E+00 1.65722E+00 0.00000E+00 3.93399E+01 
1.01579E-01 1.75508E+00 1.76581E+00 1.76602E+00 1.76580E+00 1.76602E+00 1.76580E+00 1.76581E+00 1.75508E+00 1.01579E-01 4.22674E+01 
6.57206E-01 2.29312E+00 2.30405E+00 2.30428E+00 2.30404E+00 2.30428E+00 2.30404E+00 2.30405E+00 2.29312E+00 6.57206E-01 5.84135E+01 
1.34449E+00 2.96301E+00 2.97414E+00 2.97439E+00 2.97413E+00 2.97439E+00 2.97413E+00 2.97414E+00 2.96301E+00 1.34449E+00 7.86746E+01 
2.18346E+00 3.78477E+00 3.79610E+00 3.79637E+00 3.79609E+00 3.79637E+00 3.79609E+00 3.79610E+00 3.78477E+00 2.18346E+00 1.03762E+02 
3.19642E+00 4.78069E+00 4.79224E+00 4.79253E+00 4.79223E+00 4.79253E+00 4.79223E+00 4.79224E+00 4.78069E+00 3.19642E+00 1.34444E+02 
4.40827E+00 5.97568E+00 5.98743E+00 5.98775E+00 5.98742E+00 5.98775E+00 5.98742E+00 5.98743E+00 5.97568E+00 4.40827E+00 1.71547E+02 
5.84646E+00 7.39717E+00 7.40914E+00 7.40948E+00 7.40912E+00 7.40948E+00 7.40912E+00 7.40914E+00 7.39717E+00 5.84646E+00 2.15942E+02 
7.54123E+00 9.07538E+00 9.08757E+00 9.08794E+00 9.08755E+00 9.08794E+00 9.08755E+00 9.08757E+00 9.07538E+00 7.54123E+00 2.68546E+02 
9.52556E+00 1.10433E+01 1.10557E+01 1.10561E+01 1.10557E+01 1.10561E+01 1.10557E+01 1.10557E+01 1.10433E+01 9.52556E+00 3.30308E+02 
1.18353E+01 1.33368E+01 1.33495E+01 1.33499E+01 1.33494E+01 1.33499E+01 1.33494E+01 1.33495E+01 1.33368E+01 1.18353E+01 4.02208E+02 
