PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.08229E-02 2.08718E-02 2.08229E-02 2.08718E-02 2.08229E-02 2.08229E-02 0.00000E+00 0.00000E+00 3.12315E-01 
0.00000E+00 7.32643E-02 9.43530E-02 9.44103E-02 9.43524E-02 9.44103E-02 9.43524E-02 9.43530E-02 7.32643E-02 0.00000E+00 1.67056E+00 
0.00000E+00 1.86166E-01 2.07517E-01 2.07584E-01 2.07516E-01 2.07584E-01 2.07516E-01 2.07517E-01 1.86166E-01 0.00000E+00 3.83363E+00 
0.00000E+00 3.45410E-01 3.67022E-01 3.67097E-01 3.67020E-01 3.67097E-01 3.67020E-01 3.67022E-01 3.45410E-01 0.00000E+00 7.07479E+00 
0.00000E+00 5.58426E-01 5.80297E-01 5.80382E-01 5.80294E-01 5.80382E-01 5.80294E-01 5.80297E-01 5.58426E-01 0.00000E+00 1.17137E+01 
0.00000E+00 8.33519E-01 8.55647E-01 8.55743E-01 8.55644E-01 8.55743E-01 8.55644E-01 8.55647E-01 8.33519E-01 0.00000E+00 1.81164E+01 
0.00000E+00 1.18007E+00 1.20246E+00 1.20256E+00 1.20245E+00 1.20256E+00 1.20245E+00 1.20246E+00 1.18007E+00 0.00000E+00 2.66964E+01 
0.00000E+00 1.50392E+00 1.52651E+00 1.52662E+00 1.52650E+00 1.52662E+00 1.52650E+00 1.52651E+00 1.50392E+00 0.00000E+00 3.51195E+01 
9.47001E-02 1.59536E+00 1.61800E+00 1.61812E+00 1.61800E+00 1.61812E+00 1.61800E+00 1.61800E+00 1.59536E+00 9.47001E-02 3.78980E+01 
6.17368E-01 2.10260E+00 2.12551E+00 2.12565E+00 2.12551E+00 2.12565E+00 2.12551E+00 2.12551E+00 2.10260E+00 6.17368E-01 5.33441E+01 
1.27222E+00 2.74219E+00 2.76538E+00 2.76553E+00 2.76538E+00 2.76553E+00 2.76538E+00 2.76538E+00 2.74219E+00 1.27222E+00 7.29574E+01 
2.08061E+00 3.53547E+00 3.55894E+00 3.55910E+00 3.55894E+00 3.55910E+00 3.55894E+00 3.55894E+00 3.53547E+00 2.08061E+00 9.75088E+01 
3.06647E+00 4.50637E+00 4.53013E+00 4.53031E+00 4.53012E+00 4.53031E+00 4.53012E+00 4.53013E+00 4.50637E+00 3.06647E+00 1.27841E+02 
4.25666E+00 5.68176E+00 5.70580E+00 5.70600E+00 5.70579E+00 5.70600E+00 5.70579E+00 5.70580E+00 5.68176E+00 4.25666E+00 1.64867E+02 
5.68104E+00 7.09146E+00 7.11580E+00 7.11601E+00 7.11579E+00 7.11601E+00 7.11579E+00 7.11580E+00 7.09146E+00 5.68104E+00 2.09566E+02 
7.37267E+00 8.76855E+00 8.79318E+00 8.79341E+00 8.79317E+00 8.79341E+00 8.79317E+00 8.79318E+00 8.76855E+00 7.37267E+00 2.62975E+02 
9.36792E+00 1.07494E+01 1.07743E+01 1.07746E+01 1.07743E+01 1.07746E+01 1.07743E+01 1.07743E+01 1.07494E+01 9.36792E+00 3.26184E+02 
1.17066E+01 1.30737E+01 1.30990E+01 1.30993E+01 1.30990E+01 1.30993E+01 1.30990E+01 1.30990E+01 1.30737E+01 1.17066E+01 4.00325E+02 
1.44318E+01 1.57848E+01 1.58104E+01 1.58107E+01 1.58104E+01 1.58107E+01 1.58104E+01 1.58104E+01 1.57848E+01 1.44318E+01 4.86568E+02 
1.75903E+01 1.89293E+01 1.89551E+01 1.89554E+01 1.89551E+01 1.89554E+01 1.89551E+01 1.89551E+01 1.89293E+01 1.75903E+01 5.86103E+02 
2.12319E+01 2.25570E+01 2.25831E+01 2.25835E+01 2.25831E+01 2.25835E+01 2.25831E+01 2.25831E+01 2.25570E+01 2.12319E+01 7.00135E+02 
2.54099E+01 2.67211E+01 2.67476E+01 2.67480E+01 2.67476E+01 2.67480E+01 2.67476E+01 2.67476E+01 2.67211E+01 2.54099E+01 8.29870E+02 
