PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.91789E-02 2.92573E-02 2.91789E-02 2.92573E-02 2.91789E-02 2.91789E-02 0.00000E+00 0.00000E+00 8.99200E-01 
0.00000E+00 8.82215E-02 1.17651E-01 1.17740E-01 1.17651E-01 1.17740E-01 1.17651E-01 1.17651E-01 8.82215E-02 0.00000E+00 2.55337E+00 
0.00000E+00 2.18364E-01 2.48041E-01 2.48142E-01 2.48040E-01 2.48142E-01 2.48040E-01 2.48041E-01 2.18364E-01 0.00000E+00 5.07749E+00 
0.00000E+00 3.97178E-01 4.27100E-01 4.27212E-01 4.27098E-01 4.27212E-01 4.27098E-01 4.27100E-01 3.97178E-01 0.00000E+00 8.74917E+00 
0.00000E+00 6.32155E-01 6.62319E-01 6.62444E-01 6.62316E-01 6.62444E-01 6.62316E-01 6.62319E-01 6.32155E-01 0.00000E+00 1.38915E+01 
0.00000E+00 9.31675E-01 9.62080E-01 9.62218E-01 9.62076E-01 9.62218E-01 9.62076E-01 9.62080E-01 9.31675E-01 0.00000E+00 2.08730E+01 
0.00000E+00 1.30521E+00 1.33585E+00 1.33600E+00 1.33585E+00 1.33600E+00 1.33585E+00 1.33585E+00 1.30521E+00 0.00000E+00 3.01087E+01 
0.00000E+00 1.65174E+00 1.68257E+00 1.68273E+00 1.68257E+00 1.68273E+00 1.68257E+00 1.68257E+00 1.65174E+00 0.00000E+00 3.90925E+01 
1.01732E-01 1.74977E+00 1.78065E+00 1.78081E+00 1.78064E+00 1.78081E+00 1.78064E+00 1.78065E+00 1.74977E+00 1.01732E-01 4.20342E+01 
6.59978E-01 2.29045E+00 2.32159E+00 2.32177E+00 2.32159E+00 2.32177E+00 2.32159E+00 2.32159E+00 2.29045E+00 6.59978E-01 5.83109E+01 
1.35392E+00 2.96703E+00 2.99842E+00 2.99863E+00 2.99842E+00 2.99863E+00 2.99842E+00 2.99842E+00 2.96703E+00 1.35392E+00 7.88420E+01 
2.20502E+00 3.80095E+00 3.83260E+00 3.83282E+00 3.83259E+00 3.83282E+00 3.83259E+00 3.83260E+00 3.80095E+00 2.20502E+00 1.04398E+02 
3.23732E+00 4.81625E+00 4.84817E+00 4.84841E+00 4.84816E+00 4.84841E+00 4.84816E+00 4.84817E+00 4.81625E+00 3.23732E+00 1.35818E+02 
4.47781E+00 6.03991E+00 6.07208E+00 6.07234E+00 6.07207E+00 6.07234E+00 6.07207E+00 6.07208E+00 6.03991E+00 4.47781E+00 1.74016E+02 
5.95640E+00 7.50182E+00 7.53426E+00 7.53455E+00 7.53425E+00 7.53455E+00 7.53425E+00 7.53426E+00 7.50182E+00 5.95640E+00 2.19964E+02 
7.70623E+00 9.23514E+00 9.26784E+00 9.26815E+00 9.26783E+00 9.26815E+00 9.26783E+00 9.26784E+00 9.23514E+00 7.70623E+00 2.74695E+02 
9.76370E+00 1.12762E+01 1.13092E+01 1.13096E+01 1.13092E+01 1.13096E+01 1.13092E+01 1.13092E+01 1.12762E+01 9.76370E+00 3.39294E+02 
1.21686E+01 1.36649E+01 1.36982E+01 1.36986E+01 1.36982E+01 1.36986E+01 1.36982E+01 1.36982E+01 1.36649E+01 1.21686E+01 4.14888E+02 
1.49642E+01 1.64445E+01 1.64780E+01 1.64784E+01 1.64780E+01 1.64784E+01 1.64780E+01 1.64780E+01 1.64445E+01 1.49642E+01 5.02639E+02 
1.81970E+01 1.96613E+01 1.96951E+01 1.96955E+01 1.96951E+01 1.96955E+01 1.96951E+01 1.96951E+01 1.96613E+01 1.81970E+01 6.03732E+02 
2.19170E+01 2.33655E+01 2.33996E+01 2.34000E+01 2.33995E+01 2.34000E+01 2.33995E+01 2.33996E+01 2.33655E+01 2.19170E+01 7.19366E+02 
2.61772E+01 2.76101E+01 2.76444E+01 2.76449E+01 2.76444E+01 2.76449E+01 2.76444E+01 2.76444E+01 2.76101E+01 2.61772E+01 8.50739E+02 
3.10339E+01 3.24512E+01 3.24858E+01 3.24864E+01 3.24858E+01 3.24864E+01 3.24858E+01 3.24858E+01 3.24512E+01 3.10339E+01 9.99043E+02 
3.65459E+01 3.79478E+01 3.79828E+01 3.79833E+01 3.79827E+01 3.79833E+01 3.79827E+01 3.79828E+01 3.79478E+01 3.65459E+01 1.16544E+03 
4.27749E+01 4.41615E+01 4.41967E+01 4.41973E+01 4.41966E+01 4.41973E+01 4.41966E+01 4.41967E+01 4.41615E+01 4.27749E+01 1.35107E+03 
4.97842E+01 5.11557E+01 5.11912E+01 5.11918E+01 5.11912E+01 5.11918E+01 5.11912E+01 5.11912E+01 5.11557E+01 4.97842E+01 1.55702E+03 
0.00000E+00 0.00000E+00 3.01414E-02 3.02345E-02 3.01414E-02 3.02345E-02 3.01414E-02 3.01414E-02 0.00000E+00 0.00000E+00 9.16082E-01 
0.00000E+00 8.62588E-02 1.16659E-01 1.16765E-01 1.16658E-01 1.16765E-01 1.16658E-01 1.16659E-01 8.62588E-02 0.00000E+00 2.54267E+00 
0.00000E+00 2.12167E-01 2.42823E-01 2.42942E-01 2.42821E-01 2.42942E-01 2.42821E-01 2.42823E-01 2.12167E-01 0.00000E+00 5.00441E+00 
0.00000E+00 3.83829E-01 4.14738E-01 4.14871E-01 4.14735E-01 4.14871E-01 4.14735E-01 4.14738E-01 3.83829E-01 0.00000E+00 8.55948E+00 
0.00000E+00 6.08023E-01 6.39181E-01 6.39329E-01 6.39178E-01 6.39329E-01 6.39178E-01 6.39181E-01 6.08023E-01 0.00000E+00 1.35057E+01 
0.00000E+00 8.92318E-01 9.23725E-01 9.23889E-01 9.23721E-01 9.23889E-01 9.23721E-01 9.23725E-01 8.92318E-01 0.00000E+00 2.01801E+01 
0.00000E+00 1.24526E+00 1.27692E+00 1.27710E+00 1.27691E+00 1.27710E+00 1.27691E+00 1.27692E+00 1.24526E+00 0.00000E+00 2.89593E+01 
0.00000E+00 1.57152E+00 1.60337E+00 1.60356E+00 1.60336E+00 1.60356E+00 1.60336E+00 1.60337E+00 1.57152E+00 0.00000E+00 3.74585E+01 
9.62051E-02 1.66417E+00 1.69607E+00 1.69626E+00 1.69606E+00 1.69626E+00 1.69606E+00 1.69607E+00 1.66417E+00 9.62051E-02 4.02263E+01 
6.22394E-01 2.17351E+00 2.20567E+00 2.20589E+00 2.20566E+00 2.20589E+00 2.20566E+00 2.20567E+00 2.17351E+00 6.22394E-01 5.54933E+01 
1.27332E+00 2.80777E+00 2.84020E+00 2.84043E+00 2.84019E+00 2.84043E+00 2.84019E+00 2.84020E+00 2.80777E+00 1.27332E+00 7.46590E+01 
2.06813E+00 3.58610E+00 3.61879E+00 3.61905E+00 3.61878E+00 3.61905E+00 3.61878E+00 3.61879E+00 3.58610E+00 2.06813E+00 9.84056E+01 
3.02822E+00 4.52987E+00 4.56283E+00 4.56311E+00 4.56282E+00 4.56311E+00 4.56282E+00 4.56283E+00 4.52987E+00 3.02822E+00 1.27472E+02 
