PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.26786E-03 9.35530E-03 9.26786E-03 9.35530E-03 9.26786E-03 9.26786E-03 0.00000E+00 0.00000E+00 1.23838E+00 
0.00000E+00 9.94441E-02 1.08883E-01 1.08982E-01 1.08882E-01 1.08982E-01 1.08882E-01 1.08883E-01 9.94441E-02 0.00000E+00 3.08766E+00 
0.00000E+00 2.43877E-01 2.53486E-01 2.53597E-01 2.53484E-01 2.53597E-01 2.53484E-01 2.53486E-01 2.43877E-01 0.00000E+00 5.87950E+00 
0.00000E+00 4.40331E-01 4.50109E-01 4.50232E-01 4.50107E-01 4.50232E-01 4.50107E-01 4.50109E-01 4.40331E-01 0.00000E+00 9.90742E+00 
0.00000E+00 6.96615E-01 7.06561E-01 7.06698E-01 7.06558E-01 7.06698E-01 7.06558E-01 7.06561E-01 6.96615E-01 0.00000E+00 1.55114E+01 
0.00000E+00 1.02146E+00 1.03157E+00 1.03172E+00 1.03157E+00 1.03172E+00 1.03157E+00 1.03157E+00 1.02146E+00 0.00000E+00 2.30773E+01 
0.00000E+00 1.42473E+00 1.43501E+00 1.43518E+00 1.43501E+00 1.43518E+00 1.43501E+00 1.43501E+00 1.42473E+00 0.00000E+00 3.30386E+01 
0.00000E+00 1.79757E+00 1.80799E+00 1.80816E+00 1.80798E+00 1.80816E+00 1.80798E+00 1.80799E+00 1.79757E+00 0.00000E+00 4.26921E+01 
1.09645E-01 1.90314E+00 1.91359E+00 1.91377E+00 1.91359E+00 1.91377E+00 1.91359E+00 1.91359E+00 1.90314E+00 1.09645E-01 4.58424E+01 
7.09695E-01 2.48390E+00 2.49453E+00 2.49473E+00 2.49453E+00 2.49473E+00 2.49453E+00 2.49453E+00 2.48390E+00 7.09695E-01 6.32346E+01 
1.45275E+00 3.20787E+00 3.21869E+00 3.21891E+00 3.21868E+00 3.21891E+00 3.21868E+00 3.21869E+00 3.20787E+00 1.45275E+00 8.50993E+01 
2.36104E+00 4.09729E+00 4.10830E+00 4.10853E+00 4.10829E+00 4.10853E+00 4.10829E+00 4.10830E+00 4.09729E+00 2.36104E+00 1.12231E+02 
3.45946E+00 5.17703E+00 5.18823E+00 5.18848E+00 5.18822E+00 5.18848E+00 5.18822E+00 5.18823E+00 5.17703E+00 3.45946E+00 1.45494E+02 
4.77585E+00 6.47493E+00 6.48632E+00 6.48660E+00 6.48631E+00 6.48660E+00 6.48631E+00 6.48632E+00 6.47493E+00 4.77585E+00 1.85822E+02 
6.34106E+00 8.02183E+00 8.03341E+00 8.03372E+00 8.03340E+00 8.03372E+00 8.03340E+00 8.03341E+00 8.02183E+00 6.34106E+00 2.34212E+02 
8.18918E+00 9.85181E+00 9.86359E+00 9.86392E+00 9.86358E+00 9.86392E+00 9.86358E+00 9.86359E+00 9.85181E+00 8.18918E+00 2.91716E+02 
1.03576E+01 1.20023E+01 1.20142E+01 1.20146E+01 1.20142E+01 1.20146E+01 1.20142E+01 1.20142E+01 1.20023E+01 1.03576E+01 3.59436E+02 
1.28871E+01 1.45140E+01 1.45262E+01 1.45265E+01 1.45261E+01 1.45265E+01 1.45261E+01 1.45262E+01 1.45140E+01 1.28871E+01 4.38514E+02 
1.58220E+01 1.74312E+01 1.74435E+01 1.74440E+01 1.74435E+01 1.74440E+01 1.74435E+01 1.74435E+01 1.74312E+01 1.58220E+01 5.30125E+02 
1.92096E+01 2.08013E+01 2.08140E+01 2.08144E+01 2.08139E+01 2.08144E+01 2.08139E+01 2.08140E+01 2.08013E+01 1.92096E+01 6.35461E+02 
2.31011E+01 2.46754E+01 2.46883E+01 2.46887E+01 2.46882E+01 2.46887E+01 2.46882E+01 2.46883E+01 2.46754E+01 2.31011E+01 7.55727E+02 
2.75503E+01 2.91074E+01 2.91205E+01 2.91210E+01 2.91205E+01 2.91210E+01 2.91205E+01 2.91205E+01 2.91074E+01 2.75503E+01 8.92122E+02 
3.26143E+01 3.41544E+01 3.41676E+01 3.41682E+01 3.41676E+01 3.41682E+01 3.41676E+01 3.41676E+01 3.41544E+01 3.26143E+01 1.04583E+03 
3.83528E+01 3.98760E+01 3.98894E+01 3.98900E+01 3.98894E+01 3.98900E+01 3.98894E+01 3.98894E+01 3.98760E+01 3.83528E+01 1.21802E+03 
4.48279E+01 4.63343E+01 4.63480E+01 4.63487E+01 4.63480E+01 4.63487E+01 4.63480E+01 4.63480E+01 4.63343E+01 4.48279E+01 1.40981E+03 
5.21039E+01 5.35937E+01 5.36076E+01 5.36083E+01 5.36076E+01 5.36083E+01 5.36076E+01 5.36076E+01 5.35937E+01 5.21039E+01 1.62226E+03 
0.00000E+00 0.00000E+00 9.84802E-03 9.95159E-03 9.84802E-03 9.95159E-03 9.84802E-03 9.84802E-03 0.00000E+00 0.00000E+00 1.25538E+00 
0.00000E+00 9.71238E-02 1.07153E-01 1.07270E-01 1.07153E-01 1.07270E-01 1.07153E-01 1.07153E-01 9.71238E-02 0.00000E+00 3.07101E+00 
0.00000E+00 2.36741E-01 2.46951E-01 2.47082E-01 2.46949E-01 2.47082E-01 2.46949E-01 2.46951E-01 2.36741E-01 0.00000E+00 5.79034E+00 
0.00000E+00 4.25203E-01 4.35592E-01 4.35738E-01 4.35590E-01 4.35738E-01 4.35590E-01 4.35592E-01 4.25203E-01 0.00000E+00 9.68589E+00 
0.00000E+00 6.69562E-01 6.80130E-01 6.80291E-01 6.80127E-01 6.80291E-01 6.80127E-01 6.80130E-01 6.69562E-01 0.00000E+00 1.50705E+01 
0.00000E+00 9.77697E-01 9.88443E-01 9.88621E-01 9.88439E-01 9.88621E-01 9.88439E-01 9.88443E-01 9.77697E-01 0.00000E+00 2.22965E+01 
0.00000E+00 1.35850E+00 1.36942E+00 1.36962E+00 1.36942E+00 1.36962E+00 1.36942E+00 1.36942E+00 1.35850E+00 0.00000E+00 3.17565E+01 
0.00000E+00 1.70931E+00 1.72037E+00 1.72058E+00 1.72037E+00 1.72058E+00 1.72037E+00 1.72037E+00 1.70931E+00 0.00000E+00 4.08811E+01 
1.03618E-01 1.80902E+00 1.82012E+00 1.82033E+00 1.82011E+00 1.82033E+00 1.82011E+00 1.82012E+00 1.80902E+00 1.03618E-01 4.38425E+01 
6.68840E-01 2.35573E+00 2.36703E+00 2.36726E+00 2.36702E+00 2.36726E+00 2.36702E+00 2.36703E+00 2.35573E+00 6.68840E-01 6.01418E+01 
1.36539E+00 3.03398E+00 3.04547E+00 3.04573E+00 3.04547E+00 3.04573E+00 3.04547E+00 3.04547E+00 3.03398E+00 1.36539E+00 8.05352E+01 
2.21308E+00 3.86357E+00 3.87526E+00 3.87554E+00 3.87525E+00 3.87554E+00 3.87525E+00 3.87526E+00 3.86357E+00 2.21308E+00 1.05725E+02 
3.23400E+00 4.86658E+00 4.87847E+00 4.87877E+00 4.87846E+00 4.87877E+00 4.87846E+00 4.87847E+00 4.86658E+00 3.23400E+00 1.36470E+02 
4.45280E+00 6.06764E+00 6.07974E+00 6.08006E+00 6.07973E+00 6.08006E+00 6.07973E+00 6.07974E+00 6.06764E+00 4.45280E+00 1.73586E+02 
5.89663E+00 7.49392E+00 7.50622E+00 7.50658E+00 7.50621E+00 7.50658E+00 7.50621E+00 7.50622E+00 7.49392E+00 5.89663E+00 2.17933E+02 
7.59543E+00 9.17532E+00 9.18784E+00 9.18822E+00 9.18782E+00 9.18822E+00 9.18782E+00 9.18784E+00 9.17532E+00 7.59543E+00 2.70418E+02 
9.58185E+00 1.11445E+01 1.11572E+01 1.11577E+01 1.11572E+01 1.11577E+01 1.11572E+01 1.11572E+01 1.11445E+01 9.58185E+00 3.31980E+02 
1.18914E+01 1.34370E+01 1.34499E+01 1.34504E+01 1.34499E+01 1.34504E+01 1.34499E+01 1.34499E+01 1.34370E+01 1.18914E+01 4.03588E+02 
1.45623E+01 1.60910E+01 1.61041E+01 1.61046E+01 1.61041E+01 1.61046E+01 1.61041E+01 1.61041E+01 1.60910E+01 1.45623E+01 4.86227E+02 
1.76356E+01 1.91475E+01 1.91609E+01 1.91614E+01 1.91608E+01 1.91614E+01 1.91608E+01 1.91609E+01 1.91475E+01 1.76356E+01 5.80893E+02 
2.11549E+01 2.26501E+01 2.26637E+01 2.26643E+01 2.26637E+01 2.26643E+01 2.26637E+01 2.26637E+01 2.26501E+01 2.11549E+01 6.88578E+02 
2.51662E+01 2.66450E+01 2.66588E+01 2.66594E+01 2.66588E+01 2.66594E+01 2.66588E+01 2.66588E+01 2.66450E+01 2.51662E+01 8.10266E+02 
2.97181E+01 3.11805E+01 3.11946E+01 3.11952E+01 3.11946E+01 3.11952E+01 3.11946E+01 3.11946E+01 3.11805E+01 2.97181E+01 9.46918E+02 
3.48609E+01 3.63071E+01 3.63214E+01 3.63221E+01 3.63214E+01 3.63221E+01 3.63214E+01 3.63214E+01 3.63071E+01 3.48609E+01 1.09946E+03 
4.06467E+01 4.20768E+01 4.20914E+01 4.20921E+01 4.20914E+01 4.20921E+01 4.20914E+01 4.20914E+01 4.20768E+01 4.06467E+01 1.26878E+03 
4.71292E+01 4.85433E+01 4.85581E+01 4.85589E+01 4.85581E+01 4.85589E+01 4.85581E+01 4.85581E+01 4.85433E+01 4.71292E+01 1.45572E+03 
0.00000E+00 0.00000E+00 1.04645E-02 1.05872E-02 1.04645E-02 1.05872E-02 1.04645E-02 1.04645E-02 0.00000E+00 0.00000E+00 1.27262E+00 
0.00000E+00 9.48118E-02 1.05469E-01 1.05608E-01 1.05468E-01 1.05608E-01 1.05468E-01 1.05469E-01 9.48118E-02 0.00000E+00 3.05443E+00 
0.00000E+00 2.29708E-01 2.40556E-01 2.40712E-01 2.40554E-01 2.40712E-01 2.40554E-01 2.40556E-01 2.29708E-01 0.00000E+00 5.70170E+00 
0.00000E+00 4.10409E-01 4.21448E-01 4.21620E-01 4.21445E-01 4.21620E-01 4.21445E-01 4.21448E-01 4.10409E-01 0.00000E+00 9.46680E+00 
0.00000E+00 6.43268E-01 6.54497E-01 6.54687E-01 6.54493E-01 6.54687E-01 6.54493E-01 6.54497E-01 6.43268E-01 0.00000E+00 1.46369E+01 
0.00000E+00 9.35378E-01 9.46796E-01 9.47006E-01 9.46791E-01 9.47006E-01 9.46791E-01 9.46796E-01 9.35378E-01 0.00000E+00 2.15326E+01 
0.00000E+00 1.29474E+00 1.30634E+00 1.30657E+00 1.30634E+00 1.30657E+00 1.30634E+00 1.30634E+00 1.29474E+00 0.00000E+00 3.05085E+01 
0.00000E+00 1.62459E+00 1.63635E+00 1.63659E+00 1.63634E+00 1.63659E+00 1.63634E+00 1.63635E+00 1.62459E+00 0.00000E+00 3.91251E+01 
9.78494E-02 1.71869E+00 1.73049E+00 1.73074E+00 1.73048E+00 1.73074E+00 1.73048E+00 1.73049E+00 1.71869E+00 9.78494E-02 4.19064E+01 
6.29860E-01 2.23296E+00 2.24496E+00 2.24523E+00 2.24495E+00 2.24523E+00 2.24495E+00 2.24496E+00 2.23296E+00 6.29860E-01 5.71668E+01 
1.28230E+00 2.86785E+00 2.88006E+00 2.88036E+00 2.88005E+00 2.88036E+00 2.88005E+00 2.88006E+00 2.86785E+00 1.28230E+00 7.61686E+01 
2.07278E+00 3.64097E+00 3.65339E+00 3.65372E+00 3.65338E+00 3.65372E+00 3.65338E+00 3.65339E+00 3.64097E+00 2.07278E+00 9.95305E+01 
3.02087E+00 4.57188E+00 4.58452E+00 4.58487E+00 4.58451E+00 4.58487E+00 4.58451E+00 4.58452E+00 4.57188E+00 3.02087E+00 1.27916E+02 
4.14830E+00 5.68231E+00 5.69516E+00 5.69555E+00 5.69515E+00 5.69555E+00 5.69515E+00 5.69516E+00 5.68231E+00 4.14830E+00 1.62034E+02 
5.47894E+00 6.99612E+00 7.00919E+00 7.00960E+00 7.00917E+00 7.00960E+00 7.00917E+00 7.00919E+00 6.99612E+00 5.47894E+00 2.02626E+02 
7.03897E+00 8.53947E+00 8.55276E+00 8.55321E+00 8.55274E+00 8.55321E+00 8.55274E+00 8.55276E+00 8.53947E+00 7.03897E+00 2.50468E+02 
8.85683E+00 1.03408E+01 1.03543E+01 1.03548E+01 1.03543E+01 1.03548E+01 1.03543E+01 1.03543E+01 1.03408E+01 8.85683E+00 3.06357E+02 
1.09633E+01 1.24309E+01 1.24447E+01 1.24452E+01 1.24446E+01 1.24452E+01 1.24446E+01 1.24447E+01 1.24309E+01 1.09633E+01 3.71109E+02 
1.33914E+01 1.48428E+01 1.48568E+01 1.48573E+01 1.48567E+01 1.48573E+01 1.48567E+01 1.48568E+01 1.48428E+01 1.33914E+01 4.45547E+02 
1.61763E+01 1.76116E+01 1.76258E+01 1.76264E+01 1.76258E+01 1.76264E+01 1.76258E+01 1.76258E+01 1.76116E+01 1.61763E+01 5.30494E+02 
1.93553E+01 2.07747E+01 2.07891E+01 2.07898E+01 2.07891E+01 2.07898E+01 2.07891E+01 2.07891E+01 2.07747E+01 1.93553E+01 6.26766E+02 
2.29676E+01 2.43711E+01 2.43858E+01 2.43865E+01 2.43858E+01 2.43865E+01 2.43858E+01 2.43858E+01 2.43711E+01 2.29676E+01 7.35158E+02 
