PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.01190E-03 8.05847E-03 8.01190E-03 8.05847E-03 8.01190E-03 8.01190E-03 0.00000E+00 0.00000E+00 2.39331E+00 
0.00000E+00 1.30901E-01 1.39098E-01 1.39153E-01 1.39097E-01 1.39153E-01 1.39097E-01 1.39098E-01 1.30901E-01 0.00000E+00 4.84204E+00 
0.00000E+00 3.13425E-01 3.21806E-01 3.21869E-01 3.21804E-01 3.21869E-01 3.21804E-01 3.21806E-01 3.13425E-01 0.00000E+00 8.41177E+00 
0.00000E+00 5.54980E-01 5.63545E-01 5.63617E-01 5.63543E-01 5.63617E-01 5.63543E-01 5.63545E-01 5.54980E-01 0.00000E+00 1.34236E+01 
0.00000E+00 8.63812E-01 8.72561E-01 8.72643E-01 8.72558E-01 8.72643E-01 8.72558E-01 8.72561E-01 8.63812E-01 0.00000E+00 2.02442E+01 
0.00000E+00 1.24914E+00 1.25808E+00 1.25817E+00 1.25807E+00 1.25817E+00 1.25807E+00 1.25808E+00 1.24914E+00 0.00000E+00 2.92849E+01 
0.00000E+00 1.72139E+00 1.73051E+00 1.73061E+00 1.73051E+00 1.73061E+00 1.73051E+00 1.73051E+00 1.72139E+00 0.00000E+00 4.10026E+01 
0.00000E+00 2.15382E+00 2.16308E+00 2.16319E+00 2.16308E+00 2.16319E+00 2.16308E+00 2.16308E+00 2.15382E+00 0.00000E+00 5.22223E+01 
1.28364E-01 2.27710E+00 2.28641E+00 2.28652E+00 2.28640E+00 2.28652E+00 2.28640E+00 2.28641E+00 2.27710E+00 1.28364E-01 5.58386E+01 
8.25132E-01 2.94982E+00 2.95933E+00 2.95946E+00 2.95932E+00 2.95946E+00 2.95932E+00 2.95933E+00 2.94982E+00 8.25132E-01 7.56651E+01 
1.67796E+00 3.77888E+00 3.78858E+00 3.78873E+00 3.78858E+00 3.78873E+00 3.78858E+00 3.78858E+00 3.77888E+00 1.67796E+00 1.00335E+02 
2.70997E+00 4.78738E+00 4.79730E+00 4.79746E+00 4.79729E+00 4.79746E+00 4.79729E+00 4.79730E+00 4.78738E+00 2.70997E+00 1.30662E+02 
3.94696E+00 6.00111E+00 6.01123E+00 6.01141E+00 6.01123E+00 6.01141E+00 6.01123E+00 6.01123E+00 6.00111E+00 3.94696E+00 1.67526E+02 
5.41764E+00 7.44877E+00 7.45911E+00 7.45930E+00 7.45910E+00 7.45930E+00 7.45910E+00 7.45911E+00 7.44877E+00 5.41764E+00 2.11872E+02 
7.15369E+00 9.16204E+00 9.17260E+00 9.17281E+00 9.17259E+00 9.17281E+00 9.17259E+00 9.17260E+00 9.16204E+00 7.15369E+00 2.64697E+02 
9.18999E+00 1.11758E+01 1.11866E+01 1.11868E+01 1.11865E+01 1.11868E+01 1.11865E+01 1.11866E+01 1.11758E+01 9.18999E+00 3.27052E+02 
1.15646E+01 1.35280E+01 1.35390E+01 1.35393E+01 1.35390E+01 1.35393E+01 1.35390E+01 1.35390E+01 1.35280E+01 1.15646E+01 4.00028E+02 
1.43189E+01 1.62602E+01 1.62714E+01 1.62717E+01 1.62714E+01 1.62717E+01 1.62714E+01 1.62714E+01 1.62602E+01 1.43189E+01 4.84750E+02 
1.74975E+01 1.94168E+01 1.94283E+01 1.94286E+01 1.94283E+01 1.94286E+01 1.94283E+01 1.94283E+01 1.94168E+01 1.74975E+01 5.82366E+02 
2.11482E+01 2.30458E+01 2.30575E+01 2.30579E+01 2.30575E+01 2.30579E+01 2.30575E+01 2.30575E+01 2.30458E+01 2.11482E+01 6.94036E+02 
2.53219E+01 2.71980E+01 2.72100E+01 2.72103E+01 2.72100E+01 2.72103E+01 2.72100E+01 2.72100E+01 2.71980E+01 2.53219E+01 8.20926E+02 
3.00726E+01 3.19274E+01 3.19396E+01 3.19400E+01 3.19396E+01 3.19400E+01 3.19396E+01 3.19396E+01 3.19274E+01 3.00726E+01 9.64187E+02 
3.54569E+01 3.72904E+01 3.73029E+01 3.73033E+01 3.73029E+01 3.73033E+01 3.73029E+01 3.73029E+01 3.72904E+01 3.54569E+01 1.12496E+03 
4.15337E+01 4.33463E+01 4.33590E+01 4.33595E+01 4.33590E+01 4.33595E+01 4.33590E+01 4.33590E+01 4.33463E+01 4.15337E+01 1.30433E+03 
4.83644E+01 5.01562E+01 5.01692E+01 5.01697E+01 5.01692E+01 5.01697E+01 5.01692E+01 5.01692E+01 5.01562E+01 4.83644E+01 1.50337E+03 
5.60120E+01 5.77832E+01 5.77964E+01 5.77969E+01 5.77964E+01 5.77969E+01 5.77964E+01 5.77964E+01 5.77832E+01 5.60120E+01 1.72307E+03 
0.00000E+00 0.00000E+00 8.60868E-03 8.66459E-03 8.60868E-03 8.66459E-03 8.60868E-03 8.60868E-03 0.00000E+00 0.00000E+00 2.39743E+00 
0.00000E+00 1.27282E-01 1.36089E-01 1.36155E-01 1.36089E-01 1.36155E-01 1.36089E-01 1.36089E-01 1.27282E-01 0.00000E+00 4.78900E+00 
0.00000E+00 3.03117E-01 3.12122E-01 3.12197E-01 3.12120E-01 3.12197E-01 3.12120E-01 3.12122E-01 3.03117E-01 0.00000E+00 8.25025E+00 
0.00000E+00 5.34167E-01 5.43369E-01 5.43456E-01 5.43367E-01 5.43456E-01 5.43367E-01 5.43369E-01 5.34167E-01 0.00000E+00 1.30776E+01 
0.00000E+00 8.27850E-01 8.37249E-01 8.37347E-01 8.37246E-01 8.37347E-01 8.37246E-01 8.37249E-01 8.27850E-01 0.00000E+00 1.96066E+01 
0.00000E+00 1.19246E+00 1.20205E+00 1.20216E+00 1.20205E+00 1.20216E+00 1.20205E+00 1.20205E+00 1.19246E+00 0.00000E+00 2.82107E+01 
0.00000E+00 1.63734E+00 1.64714E+00 1.64726E+00 1.64713E+00 1.64726E+00 1.64713E+00 1.64714E+00 1.63734E+00 0.00000E+00 3.93017E+01 
0.00000E+00 2.04328E+00 2.05323E+00 2.05336E+00 2.05323E+00 2.05336E+00 2.05323E+00 2.05323E+00 2.04328E+00 0.00000E+00 4.98728E+01 
1.20996E-01 2.15941E+00 2.16941E+00 2.16954E+00 2.16940E+00 2.16954E+00 2.16940E+00 2.16941E+00 2.15941E+00 1.20996E-01 5.32621E+01 
7.75703E-01 2.79110E+00 2.80131E+00 2.80146E+00 2.80130E+00 2.80146E+00 2.80130E+00 2.80131E+00 2.79110E+00 7.75703E-01 7.17888E+01 
1.57328E+00 3.56592E+00 3.57635E+00 3.57652E+00 3.57634E+00 3.57652E+00 3.57634E+00 3.57635E+00 3.56592E+00 1.57328E+00 9.47337E+01 
2.53426E+00 4.50440E+00 4.51505E+00 4.51523E+00 4.51504E+00 4.51523E+00 4.51504E+00 4.51505E+00 4.50440E+00 2.53426E+00 1.22813E+02 
3.68144E+00 5.62932E+00 5.64020E+00 5.64040E+00 5.64019E+00 5.64040E+00 5.64019E+00 5.64020E+00 5.62932E+00 3.68144E+00 1.56796E+02 
5.04016E+00 6.96600E+00 6.97712E+00 6.97734E+00 6.97711E+00 6.97734E+00 6.97711E+00 6.97712E+00 6.96600E+00 5.04016E+00 1.97501E+02 
