PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.03709E-03 6.07976E-03 6.03709E-03 6.07976E-03 6.03709E-03 6.03709E-03 0.00000E+00 0.00000E+00 6.81445E-01 
0.00000E+00 9.12195E-02 9.74003E-02 9.74507E-02 9.73997E-02 9.74507E-02 9.73997E-02 9.74003E-02 9.12195E-02 0.00000E+00 2.36912E+00 
0.00000E+00 2.27261E-01 2.33585E-01 2.33644E-01 2.33584E-01 2.33644E-01 2.33584E-01 2.33585E-01 2.27261E-01 0.00000E+00 4.98716E+00 
0.00000E+00 4.15218E-01 4.21685E-01 4.21753E-01 4.21684E-01 4.21753E-01 4.21684E-01 4.21685E-01 4.15218E-01 0.00000E+00 8.83414E+00 
0.00000E+00 6.62957E-01 6.69567E-01 6.69644E-01 6.69565E-01 6.69644E-01 6.69565E-01 6.69567E-01 6.62957E-01 0.00000E+00 1.42556E+01 
0.00000E+00 9.79272E-01 9.86025E-01 9.86112E-01 9.86022E-01 9.86112E-01 9.86022E-01 9.86025E-01 9.79272E-01 0.00000E+00 2.16435E+01 
0.00000E+00 1.37409E+00 1.38099E+00 1.38109E+00 1.38099E+00 1.38109E+00 1.38099E+00 1.38099E+00 1.37409E+00 0.00000E+00 3.14370E+01 
0.00000E+00 1.74050E+00 1.74751E+00 1.74762E+00 1.74751E+00 1.74762E+00 1.74751E+00 1.74751E+00 1.74050E+00 0.00000E+00 4.09716E+01 
1.07586E-01 1.84424E+00 1.85129E+00 1.85139E+00 1.85128E+00 1.85139E+00 1.85128E+00 1.85129E+00 1.84424E+00 1.07586E-01 4.40930E+01 
6.98065E-01 2.41652E+00 2.42372E+00 2.42384E+00 2.42371E+00 2.42384E+00 2.42371E+00 2.42372E+00 2.41652E+00 6.98065E-01 6.13603E+01 
1.43203E+00 3.13248E+00 3.13984E+00 3.13997E+00 3.13983E+00 3.13997E+00 3.13983E+00 3.13984E+00 3.13248E+00 1.43203E+00 8.31262E+01 
2.33184E+00 4.01447E+00 4.02199E+00 4.02214E+00 4.02198E+00 4.02214E+00 4.02198E+00 4.02199E+00 4.01447E+00 2.33184E+00 1.10191E+02 
3.42249E+00 5.08748E+00 5.09517E+00 5.09533E+00 5.09516E+00 5.09533E+00 5.09516E+00 5.09517E+00 5.08748E+00 3.42249E+00 1.43422E+02 
4.73194E+00 6.37947E+00 6.38733E+00 6.38751E+00 6.38732E+00 6.38751E+00 6.38732E+00 6.38733E+00 6.37947E+00 4.73194E+00 1.83758E+02 
6.29115E+00 7.92138E+00 7.92941E+00 7.92961E+00 7.92940E+00 7.92961E+00 7.92940E+00 7.92941E+00 7.92138E+00 6.29115E+00 2.32195E+02 
8.13427E+00 9.74737E+00 9.75557E+00 9.75579E+00 9.75556E+00 9.75579E+00 9.75556E+00 9.75557E+00 9.74737E+00 8.13427E+00 2.89786E+02 
1.02988E+01 1.18949E+01 1.19033E+01 1.19035E+01 1.19032E+01 1.19035E+01 1.19032E+01 1.19033E+01 1.18949E+01 1.02988E+01 3.57629E+02 
1.28254E+01 1.44047E+01 1.44133E+01 1.44135E+01 1.44133E+01 1.44135E+01 1.44133E+01 1.44133E+01 1.44047E+01 1.28254E+01 4.36861E+02 
1.57585E+01 1.73211E+01 1.73298E+01 1.73301E+01 1.73298E+01 1.73301E+01 1.73298E+01 1.73298E+01 1.73211E+01 1.57585E+01 5.28650E+02 
1.91454E+01 2.06914E+01 2.07004E+01 2.07007E+01 2.07003E+01 2.07007E+01 2.07003E+01 2.07004E+01 2.06914E+01 1.91454E+01 6.34177E+02 
2.30369E+01 2.45665E+01 2.45756E+01 2.45760E+01 2.45756E+01 2.45760E+01 2.45756E+01 2.45756E+01 2.45665E+01 2.30369E+01 7.54633E+02 
2.74867E+01 2.90001E+01 2.90094E+01 2.90098E+01 2.90094E+01 2.90098E+01 2.90094E+01 2.90094E+01 2.90001E+01 2.74867E+01 8.91202E+02 
3.25517E+01 3.40490E+01 3.40585E+01 3.40589E+01 3.40585E+01 3.40589E+01 3.40585E+01 3.40585E+01 3.40490E+01 3.25517E+01 1.04505E+03 
3.82912E+01 3.97724E+01 3.97821E+01 3.97825E+01 3.97821E+01 3.97825E+01 3.97821E+01 3.97821E+01 3.97724E+01 3.82912E+01 1.21733E+03 
4.47668E+01 4.62321E+01 4.62420E+01 4.62425E+01 4.62420E+01 4.62425E+01 4.62420E+01 4.62420E+01 4.62321E+01 4.47668E+01 1.40912E+03 
5.20421E+01 5.34917E+01 5.35018E+01 5.35023E+01 5.35018E+01 5.35023E+01 5.35018E+01 5.35018E+01 5.34917E+01 5.20421E+01 1.62147E+03 
0.00000E+00 0.00000E+00 6.49729E-03 6.54861E-03 6.49729E-03 6.54861E-03 6.49729E-03 6.49729E-03 0.00000E+00 0.00000E+00 7.04337E-01 
0.00000E+00 8.94341E-02 9.60859E-02 9.61465E-02 9.60853E-02 9.61465E-02 9.60853E-02 9.60859E-02 8.94341E-02 0.00000E+00 2.36943E+00 
