PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.73373E-03 1.83404E-03 1.73373E-03 1.83404E-03 1.73373E-03 1.73373E-03 0.00000E+00 0.00000E+00 5.90788E-01 
0.00000E+00 9.29461E-02 9.47491E-02 9.48618E-02 9.47483E-02 9.48618E-02 9.47483E-02 9.47491E-02 9.29461E-02 0.00000E+00 2.29461E+00 
0.00000E+00 2.32954E-01 2.34826E-01 2.34952E-01 2.34825E-01 2.34952E-01 2.34825E-01 2.34826E-01 2.32954E-01 0.00000E+00 4.96518E+00 
0.00000E+00 4.27552E-01 4.29495E-01 4.29634E-01 4.29492E-01 4.29634E-01 4.29492E-01 4.29495E-01 4.27552E-01 0.00000E+00 8.91865E+00 
0.00000E+00 6.85080E-01 6.87094E-01 6.87248E-01 6.87091E-01 6.87248E-01 6.87091E-01 6.87094E-01 6.85080E-01 0.00000E+00 1.45215E+01 
0.00000E+00 1.01485E+00 1.01694E+00 1.01711E+00 1.01694E+00 1.01711E+00 1.01694E+00 1.01694E+00 1.01485E+00 0.00000E+00 2.21899E+01 
0.00000E+00 1.42739E+00 1.42954E+00 1.42973E+00 1.42954E+00 1.42973E+00 1.42954E+00 1.42954E+00 1.42739E+00 0.00000E+00 3.23904E+01 
0.00000E+00 1.81083E+00 1.81305E+00 1.81324E+00 1.81304E+00 1.81324E+00 1.81304E+00 1.81305E+00 1.81083E+00 0.00000E+00 4.23458E+01 
1.12247E-01 1.91911E+00 1.92135E+00 1.92155E+00 1.92134E+00 1.92155E+00 1.92134E+00 1.92135E+00 1.91911E+00 1.12247E-01 4.56145E+01 
7.29226E-01 2.51732E+00 2.51964E+00 2.51986E+00 2.51963E+00 2.51986E+00 2.51963E+00 2.51964E+00 2.51732E+00 7.29226E-01 6.37179E+01 
1.49766E+00 3.26720E+00 3.26959E+00 3.26983E+00 3.26959E+00 3.26983E+00 3.26959E+00 3.26959E+00 3.26720E+00 1.49766E+00 8.65756E+01 
2.44125E+00 4.19241E+00 4.19489E+00 4.19515E+00 4.19488E+00 4.19515E+00 4.19488E+00 4.19489E+00 4.19241E+00 2.44125E+00 1.15036E+02 
3.58644E+00 5.31942E+00 5.32199E+00 5.32227E+00 5.32198E+00 5.32227E+00 5.32198E+00 5.32199E+00 5.31942E+00 3.58644E+00 1.50021E+02 
4.96285E+00 6.67782E+00 6.68048E+00 6.68078E+00 6.68047E+00 6.68078E+00 6.68047E+00 6.68048E+00 6.67782E+00 4.96285E+00 1.92522E+02 
6.60321E+00 8.30034E+00 8.30309E+00 8.30342E+00 8.30308E+00 8.30342E+00 8.30308E+00 8.30309E+00 8.30034E+00 6.60321E+00 2.43596E+02 
8.54366E+00 1.02231E+01 1.02260E+01 1.02263E+01 1.02260E+01 1.02263E+01 1.02260E+01 1.02260E+01 1.02231E+01 8.54366E+00 3.04354E+02 
1.08238E+01 1.24857E+01 1.24887E+01 1.24891E+01 1.24887E+01 1.24891E+01 1.24887E+01 1.24887E+01 1.24857E+01 1.08238E+01 3.75956E+02 
1.34867E+01 1.51312E+01 1.51343E+01 1.51347E+01 1.51343E+01 1.51347E+01 1.51343E+01 1.51343E+01 1.51312E+01 1.34867E+01 4.59600E+02 
1.65790E+01 1.82063E+01 1.82095E+01 1.82099E+01 1.82095E+01 1.82099E+01 1.82095E+01 1.82095E+01 1.82063E+01 1.65790E+01 5.56513E+02 
2.01507E+01 2.17610E+01 2.17643E+01 2.17648E+01 2.17643E+01 2.17648E+01 2.17643E+01 2.17643E+01 2.17610E+01 2.01507E+01 6.67935E+02 
2.42553E+01 2.58487E+01 2.58521E+01 2.58526E+01 2.58521E+01 2.58526E+01 2.58521E+01 2.58521E+01 2.58487E+01 2.42553E+01 7.95111E+02 
2.89495E+01 3.05261E+01 3.05296E+01 3.05301E+01 3.05295E+01 3.05301E+01 3.05295E+01 3.05296E+01 3.05261E+01 2.89495E+01 9.39278E+02 
3.42927E+01 3.58527E+01 3.58563E+01 3.58569E+01 3.58563E+01 3.58569E+01 3.58563E+01 3.58563E+01 3.58527E+01 3.42927E+01 1.10165E+03 
4.03473E+01 4.18907E+01 4.18944E+01 4.18951E+01 4.18944E+01 4.18951E+01 4.18944E+01 4.18944E+01 4.18907E+01 4.03473E+01 1.28341E+03 
4.71778E+01 4.87048E+01 4.87087E+01 4.87093E+01 4.87086E+01 4.87093E+01 4.87086E+01 4.87087E+01 4.87048E+01 4.71778E+01 1.48568E+03 
5.48507E+01 5.63615E+01 5.63654E+01 5.63662E+01 5.63654E+01 5.63662E+01 5.63654E+01 5.63654E+01 5.63615E+01 5.48507E+01 1.70955E+03 
0.00000E+00 0.00000E+00 1.92292E-03 2.04141E-03 1.92292E-03 2.04141E-03 1.92292E-03 1.92292E-03 0.00000E+00 0.00000E+00 6.14040E-01 
0.00000E+00 9.12271E-02 9.32267E-02 9.33598E-02 9.32258E-02 9.33598E-02 9.32258E-02 9.32267E-02 9.12271E-02 0.00000E+00 2.29715E+00 
0.00000E+00 2.27030E-01 2.29107E-01 2.29255E-01 2.29105E-01 2.29255E-01 2.29105E-01 2.29107E-01 2.27030E-01 0.00000E+00 4.91113E+00 
0.00000E+00 4.14212E-01 4.16367E-01 4.16531E-01 4.16364E-01 4.16531E-01 4.16364E-01 4.16367E-01 4.14212E-01 0.00000E+00 8.75023E+00 
0.00000E+00 6.60307E-01 6.62541E-01 6.62721E-01 6.62537E-01 6.62721E-01 6.62537E-01 6.62541E-01 6.60307E-01 0.00000E+00 1.41523E+01 
0.00000E+00 9.73724E-01 9.76037E-01 9.76235E-01 9.76033E-01 9.76235E-01 9.76033E-01 9.76037E-01 9.73724E-01 0.00000E+00 2.14978E+01 
0.00000E+00 1.36394E+00 1.36634E+00 1.36655E+00 1.36633E+00 1.36655E+00 1.36633E+00 1.36634E+00 1.36394E+00 0.00000E+00 3.12099E+01 
0.00000E+00 1.72530E+00 1.72775E+00 1.72799E+00 1.72775E+00 1.72799E+00 1.72775E+00 1.72775E+00 1.72530E+00 0.00000E+00 4.06414E+01 
1.06273E-01 1.82776E+00 1.83024E+00 1.83047E+00 1.83023E+00 1.83047E+00 1.83023E+00 1.83024E+00 1.82776E+00 1.06273E-01 4.37200E+01 
6.88415E-01 2.39187E+00 2.39444E+00 2.39470E+00 2.39443E+00 2.39470E+00 2.39443E+00 2.39444E+00 2.39187E+00 6.88415E-01 6.07168E+01 
1.40981E+00 3.09544E+00 3.09810E+00 3.09838E+00 3.09809E+00 3.09838E+00 3.09809E+00 3.09810E+00 3.09544E+00 1.40981E+00 8.20706E+01 
2.29158E+00 3.95956E+00 3.96231E+00 3.96261E+00 3.96230E+00 3.96261E+00 3.96230E+00 3.96231E+00 3.95956E+00 2.29158E+00 1.08531E+02 
3.35721E+00 5.00772E+00 5.01057E+00 5.01090E+00 5.01056E+00 5.01090E+00 5.01056E+00 5.01057E+00 5.00772E+00 3.35721E+00 1.40908E+02 
4.63289E+00 6.26610E+00 6.26905E+00 6.26940E+00 6.26903E+00 6.26940E+00 6.26903E+00 6.26905E+00 6.26610E+00 4.63289E+00 1.80065E+02 
6.14744E+00 7.76352E+00 7.76657E+00 7.76696E+00 7.76656E+00 7.76696E+00 7.76656E+00 7.76657E+00 7.76352E+00 6.14744E+00 2.26915E+02 
7.93258E+00 9.53168E+00 9.53484E+00 9.53525E+00 9.53482E+00 9.53525E+00 9.53482E+00 9.53484E+00 9.53168E+00 7.93258E+00 2.82413E+02 
1.00228E+01 1.16051E+01 1.16084E+01 1.16088E+01 1.16084E+01 1.16088E+01 1.16084E+01 1.16084E+01 1.16051E+01 1.00228E+01 3.47546E+02 
1.24557E+01 1.40213E+01 1.40247E+01 1.40252E+01 1.40247E+01 1.40252E+01 1.40247E+01 1.40247E+01 1.40213E+01 1.24557E+01 4.23329E+02 
1.52715E+01 1.68206E+01 1.68241E+01 1.68246E+01 1.68241E+01 1.68246E+01 1.68241E+01 1.68241E+01 1.68206E+01 1.52715E+01 5.10787E+02 
1.85133E+01 2.00460E+01 2.00496E+01 2.00502E+01 2.00496E+01 2.00502E+01 2.00496E+01 2.00496E+01 2.00460E+01 1.85133E+01 6.10951E+02 
2.22269E+01 2.37433E+01 2.37471E+01 2.37477E+01 2.37471E+01 2.37477E+01 2.37471E+01 2.37471E+01 2.37433E+01 2.22269E+01 7.24848E+02 
2.64605E+01 2.79608E+01 2.79647E+01 2.79653E+01 2.79647E+01 2.79653E+01 2.79647E+01 2.79647E+01 2.79608E+01 2.64605E+01 8.53483E+02 
3.12646E+01 3.27489E+01 3.27529E+01 3.27536E+01 3.27529E+01 3.27536E+01 3.27529E+01 3.27529E+01 3.27489E+01 3.12646E+01 9.97837E+02 
3.66917E+01 3.81601E+01 3.81642E+01 3.81650E+01 3.81642E+01 3.81650E+01 3.81642E+01 3.81642E+01 3.81601E+01 3.66917E+01 1.15885E+03 
4.27957E+01 4.42485E+01 4.42527E+01 4.42535E+01 4.42527E+01 4.42535E+01 4.42527E+01 4.42527E+01 4.42485E+01 4.27957E+01 1.33740E+03 
4.96322E+01 5.10693E+01 5.10737E+01 5.10746E+01 5.10737E+01 5.10746E+01 5.10737E+01 5.10737E+01 5.10693E+01 4.96322E+01 1.53432E+03 
0.00000E+00 0.00000E+00 2.13276E-03 2.27273E-03 2.13276E-03 2.27273E-03 2.13276E-03 2.13276E-03 0.00000E+00 0.00000E+00 6.38208E-01 
0.00000E+00 8.95019E-02 9.17196E-02 9.18767E-02 9.17185E-02 9.18767E-02 9.17185E-02 9.17196E-02 8.95019E-02 0.00000E+00 2.30027E+00 
0.00000E+00 2.21170E-01 2.23473E-01 2.23648E-01 2.23471E-01 2.23648E-01 2.23471E-01 2.23473E-01 2.21170E-01 0.00000E+00 4.85764E+00 
0.00000E+00 4.01133E-01 4.03522E-01 4.03716E-01 4.03519E-01 4.03716E-01 4.03519E-01 4.03522E-01 4.01133E-01 0.00000E+00 8.58344E+00 
0.00000E+00 6.36179E-01 6.38655E-01 6.38868E-01 6.38651E-01 6.38868E-01 6.38651E-01 6.38655E-01 6.36179E-01 0.00000E+00 1.37883E+01 
0.00000E+00 9.33882E-01 9.36446E-01 9.36679E-01 9.36441E-01 9.36679E-01 9.36441E-01 9.36446E-01 9.33882E-01 0.00000E+00 2.08190E+01 
0.00000E+00 1.30277E+00 1.30543E+00 1.30568E+00 1.30542E+00 1.30568E+00 1.30542E+00 1.30543E+00 1.30277E+00 0.00000E+00 3.00579E+01 
0.00000E+00 1.64308E+00 1.64581E+00 1.64608E+00 1.64580E+00 1.64608E+00 1.64580E+00 1.64581E+00 1.64308E+00 0.00000E+00 3.89847E+01 
1.00542E-01 1.73997E+00 1.74271E+00 1.74299E+00 1.74270E+00 1.74299E+00 1.74270E+00 1.74271E+00 1.73997E+00 1.00542E-01 4.18818E+01 
6.49404E-01 2.27151E+00 2.27436E+00 2.27466E+00 2.27435E+00 2.27466E+00 2.27435E+00 2.27436E+00 2.27151E+00 6.49404E-01 5.78242E+01 
1.32612E+00 2.93110E+00 2.93404E+00 2.93437E+00 2.93403E+00 2.93437E+00 2.93403E+00 2.93404E+00 2.93110E+00 1.32612E+00 7.77528E+01 
2.14944E+00 3.73747E+00 3.74052E+00 3.74088E+00 3.74051E+00 3.74088E+00 3.74051E+00 3.74052E+00 3.73747E+00 2.14944E+00 1.02328E+02 
3.14019E+00 4.71144E+00 4.71460E+00 4.71499E+00 4.71459E+00 4.71499E+00 4.71459E+00 4.71460E+00 4.71144E+00 3.14019E+00 1.32256E+02 
4.32145E+00 5.87609E+00 5.87936E+00 5.87978E+00 5.87935E+00 5.87978E+00 5.87935E+00 5.87936E+00 5.87609E+00 4.32145E+00 1.68289E+02 
5.71855E+00 7.25674E+00 7.26012E+00 7.26057E+00 7.26010E+00 7.26057E+00 7.26010E+00 7.26012E+00 7.25674E+00 5.71855E+00 2.11210E+02 
7.35920E+00 8.88108E+00 8.88458E+00 8.88507E+00 8.88457E+00 8.88507E+00 8.88457E+00 8.88458E+00 8.88108E+00 7.35920E+00 2.61837E+02 
9.27347E+00 1.07792E+01 1.07828E+01 1.07833E+01 1.07828E+01 1.07833E+01 1.07828E+01 1.07828E+01 1.07792E+01 9.27347E+00 3.21005E+02 
1.14938E+01 1.29835E+01 1.29873E+01 1.29879E+01 1.29873E+01 1.29879E+01 1.29873E+01 1.29873E+01 1.29835E+01 1.14938E+01 3.89566E+02 
1.40550E+01 1.55289E+01 1.55327E+01 1.55333E+01 1.55327E+01 1.55333E+01 1.55327E+01 1.55327E+01 1.55289E+01 1.40550E+01 4.68375E+02 
1.69940E+01 1.84521E+01 1.84561E+01 1.84568E+01 1.84561E+01 1.84568E+01 1.84561E+01 1.84561E+01 1.84521E+01 1.69940E+01 5.58281E+02 
2.03498E+01 2.17923E+01 2.17965E+01 2.17972E+01 2.17964E+01 2.17972E+01 2.17964E+01 2.17965E+01 2.17923E+01 2.03498E+01 6.60122E+02 
2.41634E+01 2.55904E+01 2.55947E+01 2.55954E+01 2.55946E+01 2.55954E+01 2.55946E+01 2.55947E+01 2.55904E+01 2.41634E+01 7.74709E+02 
2.84773E+01 2.98889E+01 2.98933E+01 2.98941E+01 2.98933E+01 2.98941E+01 2.98933E+01 2.98933E+01 2.98889E+01 2.84773E+01 9.02824E+02 
3.33354E+01 3.47318E+01 3.47364E+01 3.47373E+01 3.47364E+01 3.47373E+01 3.47364E+01 3.47364E+01 3.47318E+01 3.33354E+01 1.04520E+03 
3.87830E+01 4.01643E+01 4.01690E+01 4.01699E+01 4.01689E+01 4.01699E+01 4.01689E+01 4.01690E+01 4.01643E+01 3.87830E+01 1.20253E+03 
4.48657E+01 4.62320E+01 4.62369E+01 4.62378E+01 4.62368E+01 4.62378E+01 4.62368E+01 4.62369E+01 4.62320E+01 4.48657E+01 1.37544E+03 
0.00000E+00 0.00000E+00 2.36551E-03 2.53085E-03 2.36551E-03 2.53085E-03 2.36551E-03 2.36551E-03 0.00000E+00 0.00000E+00 6.63327E-01 
0.00000E+00 8.77699E-02 9.02294E-02 9.04149E-02 9.02282E-02 9.04149E-02 9.02282E-02 9.02294E-02 8.77699E-02 0.00000E+00 2.30399E+00 
0.00000E+00 2.15372E-01 2.17926E-01 2.18132E-01 2.17923E-01 2.18132E-01 2.17923E-01 2.17926E-01 2.15372E-01 0.00000E+00 4.80471E+00 
0.00000E+00 3.88308E-01 3.90957E-01 3.91185E-01 3.90954E-01 3.91185E-01 3.90954E-01 3.90957E-01 3.88308E-01 0.00000E+00 8.41832E+00 
0.00000E+00 6.12680E-01 6.15426E-01 6.15677E-01 6.15421E-01 6.15677E-01 6.15421E-01 6.15426E-01 6.12680E-01 0.00000E+00 1.34296E+01 
0.00000E+00 8.95291E-01 8.98134E-01 8.98408E-01 8.98128E-01 8.98408E-01 8.98128E-01 8.98134E-01 8.95291E-01 0.00000E+00 2.01534E+01 
0.00000E+00 1.24380E+00 1.24674E+00 1.24704E+00 1.24673E+00 1.24704E+00 1.24673E+00 1.24674E+00 1.24380E+00 0.00000E+00 2.89343E+01 
0.00000E+00 1.56408E+00 1.56710E+00 1.56742E+00 1.56709E+00 1.56742E+00 1.56709E+00 1.56710E+00 1.56408E+00 0.00000E+00 3.73751E+01 
