3.42313E+00 5.10641E+00 5.11694E+00 5.11714E+00 5.11693E+00 5.11714E+00 5.11693E+00 5.11694E+00 5.10641E+00 3.42313E+00 1.43755E+02 
4.72936E+00 6.39469E+00 6.40543E+00 6.40565E+00 6.40542E+00 6.40565E+00 6.40542E+00 6.40543E+00 6.39469E+00 4.72936E+00 1.83874E+02 
6.28382E+00 7.93137E+00 7.94232E+00 7.94256E+00 7.94231E+00 7.94256E+00 7.94231E+00 7.94232E+00 7.93137E+00 6.28382E+00 2.32045E+02 
8.12059E+00 9.75052E+00 9.76169E+00 9.76195E+00 9.76168E+00 9.76195E+00 9.76168E+00 9.76169E+00 9.75052E+00 8.12059E+00 2.89323E+02 
1.02771E+01 1.18896E+01 1.19009E+01 1.19012E+01 1.19009E+01 1.19012E+01 1.19009E+01 1.19009E+01 1.18896E+01 1.02771E+01 3.56808E+02 
1.27940E+01 1.43892E+01 1.44008E+01 1.44012E+01 1.44008E+01 1.44012E+01 1.44008E+01 1.44008E+01 1.43892E+01 1.27940E+01 4.35645E+02 
1.57157E+01 1.72938E+01 1.73056E+01 1.73060E+01 1.73056E+01 1.73060E+01 1.73056E+01 1.73056E+01 1.72938E+01 1.57157E+01 5.27006E+02 
1.90897E+01 2.06507E+01 2.06628E+01 2.06632E+01 2.06628E+01 2.06632E+01 2.06628E+01 2.06628E+01 2.06507E+01 1.90897E+01 6.32086E+02 
2.29668E+01 2.45110E+01 2.45233E+01 2.45237E+01 2.45233E+01 2.45237E+01 2.45233E+01 2.45233E+01 2.45110E+01 2.29668E+01 7.52088E+02 
2.74010E+01 2.89285E+01 2.89411E+01 2.89415E+01 2.89410E+01 2.89415E+01 2.89410E+01 2.89411E+01 2.89285E+01 2.74010E+01 8.88211E+02 
3.24494E+01 3.39603E+01 3.39731E+01 3.39736E+01 3.39731E+01 3.39736E+01 3.39731E+01 3.39731E+01 3.39603E+01 3.24494E+01 1.04164E+03 
3.81716E+01 3.96661E+01 3.96792E+01 3.96797E+01 3.96792E+01 3.96797E+01 3.96792E+01 3.96792E+01 3.96661E+01 3.81716E+01 1.21354E+03 
4.46298E+01 4.61080E+01 4.61213E+01 4.61218E+01 4.61213E+01 4.61218E+01 4.61213E+01 4.61213E+01 4.61080E+01 4.46298E+01 1.40502E+03 
5.18881E+01 5.33502E+01 5.33637E+01 5.33643E+01 5.33637E+01 5.33643E+01 5.33637E+01 5.33637E+01 5.33502E+01 5.18881E+01 1.61715E+03 
0.00000E+00 0.00000E+00 9.05119E-03 9.12088E-03 9.05119E-03 9.12088E-03 9.05119E-03 9.05119E-03 0.00000E+00 0.00000E+00 1.04333E+00 
0.00000E+00 9.32389E-02 1.02485E-01 1.02566E-01 1.02484E-01 1.02566E-01 1.02484E-01 1.02485E-01 9.32389E-02 0.00000E+00 2.78707E+00 
0.00000E+00 2.28579E-01 2.38019E-01 2.38111E-01 2.38018E-01 2.38111E-01 2.38018E-01 2.38019E-01 2.28579E-01 0.00000E+00 5.42354E+00 
0.00000E+00 4.12376E-01 4.22009E-01 4.22113E-01 4.22007E-01 4.22113E-01 4.22007E-01 4.22009E-01 4.12376E-01 0.00000E+00 9.22535E+00 
0.00000E+00 6.51681E-01 6.61508E-01 6.61625E-01 6.61505E-01 6.61625E-01 6.61505E-01 6.61508E-01 6.51681E-01 0.00000E+00 1.45056E+01 
0.00000E+00 9.54375E-01 9.64395E-01 9.64525E-01 9.64391E-01 9.64525E-01 9.64391E-01 9.64395E-01 9.54375E-01 0.00000E+00 2.16172E+01 
0.00000E+00 1.32935E+00 1.33956E+00 1.33970E+00 1.33956E+00 1.33970E+00 1.33956E+00 1.33956E+00 1.32935E+00 0.00000E+00 3.09531E+01 
0.00000E+00 1.67538E+00 1.68574E+00 1.68590E+00 1.68574E+00 1.68590E+00 1.68574E+00 1.68574E+00 1.67538E+00 0.00000E+00 3.99755E+01 
1.02187E-01 1.77377E+00 1.78418E+00 1.78434E+00 1.78417E+00 1.78434E+00 1.78417E+00 1.78418E+00 1.77377E+00 1.02187E-01 4.29074E+01 
6.60302E-01 2.31392E+00 2.32454E+00 2.32471E+00 2.32453E+00 2.32471E+00 2.32453E+00 2.32454E+00 2.31392E+00 6.60302E-01 5.90595E+01 
1.34926E+00 2.98511E+00 2.99594E+00 2.99614E+00 2.99593E+00 2.99614E+00 2.99593E+00 2.99594E+00 2.98511E+00 1.34926E+00 7.92963E+01 
2.18889E+00 3.80715E+00 3.81820E+00 3.81842E+00 3.81820E+00 3.81842E+00 3.81820E+00 3.81820E+00 3.80715E+00 2.18889E+00 1.04321E+02 
3.20127E+00 4.80214E+00 4.81341E+00 4.81364E+00 4.81340E+00 4.81364E+00 4.81340E+00 4.81341E+00 4.80214E+00 3.20127E+00 1.34893E+02 
4.41104E+00 5.99468E+00 6.00618E+00 6.00643E+00 6.00616E+00 6.00643E+00 6.00616E+00 6.00618E+00 5.99468E+00 4.41104E+00 1.71828E+02 
5.84538E+00 7.41196E+00 7.42368E+00 7.42396E+00 7.42367E+00 7.42396E+00 7.42367E+00 7.42368E+00 7.41196E+00 5.84538E+00 2.15989E+02 
7.53420E+00 9.08388E+00 9.09584E+00 9.09614E+00 9.09583E+00 9.09614E+00 9.09583E+00 9.09584E+00 9.08388E+00 7.53420E+00 2.68282E+02 
9.51018E+00 1.10431E+01 1.10553E+01 1.10556E+01 1.10553E+01 1.10556E+01 1.10553E+01 1.10553E+01 1.10431E+01 9.51018E+00 3.29647E+02 
1.18088E+01 1.33251E+01 1.33376E+01 1.33379E+01 1.33376E+01 1.33379E+01 1.33376E+01 1.33376E+01 1.33251E+01 1.18088E+01 4.01052E+02 
1.44683E+01 1.59682E+01 1.59809E+01 1.59813E+01 1.59809E+01 1.59813E+01 1.59809E+01 1.59809E+01 1.59682E+01 1.44683E+01 4.83485E+02 
1.75298E+01 1.90134E+01 1.90263E+01 1.90267E+01 1.90263E+01 1.90267E+01 1.90263E+01 1.90263E+01 1.90134E+01 1.75298E+01 5.77938E+02 
2.10368E+01 2.25042E+01 2.25174E+01 2.25178E+01 2.25173E+01 2.25178E+01 2.25173E+01 2.25174E+01 2.25042E+01 2.10368E+01 6.85405E+02 
2.50353E+01 2.64867E+01 2.65002E+01 2.65007E+01 2.65001E+01 2.65007E+01 2.65001E+01 2.65002E+01 2.64867E+01 2.50353E+01 8.06869E+02 
2.95739E+01 3.10094E+01 3.10231E+01 3.10237E+01 3.10231E+01 3.10237E+01 3.10231E+01 3.10231E+01 3.10094E+01 2.95739E+01 9.43290E+02 
3.47029E+01 3.61226E+01 3.61366E+01 3.61371E+01 3.61366E+01 3.61371E+01 3.61366E+01 3.61366E+01 3.61226E+01 3.47029E+01 1.09559E+03 
4.04744E+01 4.18785E+01 4.18927E+01 4.18933E+01 4.18927E+01 4.18933E+01 4.18927E+01 4.18927E+01 4.18785E+01 4.04744E+01 1.26466E+03 
4.69419E+01 4.83305E+01 4.83450E+01 4.83457E+01 4.83450E+01 4.83457E+01 4.83450E+01 4.83450E+01 4.83305E+01 4.69419E+01 1.45133E+03 
0.00000E+00 0.00000E+00 9.69153E-03 9.77481E-03 9.69153E-03 9.77481E-03 9.69153E-03 9.69153E-03 0.00000E+00 0.00000E+00 1.06294E+00 
0.00000E+00 9.11380E-02 1.01038E-01 1.01134E-01 1.01037E-01 1.01134E-01 1.01037E-01 1.01038E-01 9.11380E-02 0.00000E+00 2.77705E+00 
0.00000E+00 2.22023E-01 2.32131E-01 2.32240E-01 2.32129E-01 2.32240E-01 2.32129E-01 2.32131E-01 2.22023E-01 0.00000E+00 5.34705E+00 
0.00000E+00 3.98381E-01 4.08696E-01 4.08819E-01 4.08693E-01 4.08819E-01 4.08693E-01 4.08696E-01 3.98381E-01 0.00000E+00 9.02559E+00 
0.00000E+00 6.26567E-01 6.37089E-01 6.37228E-01 6.37085E-01 6.37228E-01 6.37085E-01 6.37089E-01 6.26567E-01 0.00000E+00 1.41002E+01 
0.00000E+00 9.13678E-01 9.24406E-01 9.24561E-01 9.24402E-01 9.24561E-01 9.24402E-01 9.24406E-01 9.13678E-01 0.00000E+00 2.08921E+01 
0.00000E+00 1.26771E+00 1.27865E+00 1.27882E+00 1.27864E+00 1.27882E+00 1.27864E+00 1.27865E+00 1.26771E+00 0.00000E+00 2.97566E+01 
0.00000E+00 1.59323E+00 1.60432E+00 1.60451E+00 1.60432E+00 1.60451E+00 1.60432E+00 1.60432E+00 1.59323E+00 0.00000E+00 3.82820E+01 
9.65471E-02 1.68613E+00 1.69727E+00 1.69746E+00 1.69727E+00 1.69746E+00 1.69727E+00 1.69727E+00 1.68613E+00 9.65471E-02 4.10370E+01 
6.22114E-01 2.19446E+00 2.20583E+00 2.20603E+00 2.20582E+00 2.20603E+00 2.20582E+00 2.20583E+00 2.19446E+00 6.22114E-01 5.61676E+01 
1.26772E+00 2.82301E+00 2.83461E+00 2.83484E+00 2.83460E+00 2.83484E+00 2.83460E+00 2.83461E+00 2.82301E+00 1.26772E+00 7.50324E+01 
2.05097E+00 3.58940E+00 3.60123E+00 3.60148E+00 3.60122E+00 3.60148E+00 3.60122E+00 3.60123E+00 3.58940E+00 2.05097E+00 9.82509E+01 
2.99145E+00 4.51319E+00 4.52525E+00 4.52553E+00 4.52524E+00 4.52553E+00 4.52524E+00 4.52525E+00 4.51319E+00 2.99145E+00 1.26488E+02 
4.11089E+00 5.61610E+00 5.62840E+00 5.62871E+00 5.62839E+00 5.62871E+00 5.62839E+00 5.62840E+00 5.61610E+00 4.11089E+00 1.60452E+02 
5.43317E+00 6.92201E+00 6.93456E+00 6.93489E+00 6.93454E+00 6.93489E+00 6.93454E+00 6.93456E+00 6.92201E+00 5.43317E+00 2.00886E+02 
6.98446E+00 8.45709E+00 8.46989E+00 8.47024E+00 8.46987E+00 8.47024E+00 8.46987E+00 8.46989E+00 8.45709E+00 6.98446E+00 2.48566E+02 
8.79322E+00 1.02498E+01 1.02628E+01 1.02632E+01 1.02628E+01 1.02632E+01 1.02628E+01 1.02628E+01 1.02498E+01 8.79322E+00 3.04291E+02 
1.08902E+01 1.23309E+01 1.23442E+01 1.23446E+01 1.23442E+01 1.23446E+01 1.23442E+01 1.23442E+01 1.23309E+01 1.08902E+01 3.68874E+02 
1.33085E+01 1.47334E+01 1.47469E+01 1.47474E+01 1.47469E+01 1.47474E+01 1.47469E+01 1.47469E+01 1.47334E+01 1.33085E+01 4.43142E+02 
1.60832E+01 1.74925E+01 1.75063E+01 1.75068E+01 1.75063E+01 1.75068E+01 1.75063E+01 1.75063E+01 1.74925E+01 1.60832E+01 5.27914E+02 
1.92517E+01 2.06455E+01 2.06596E+01 2.06601E+01 2.06595E+01 2.06601E+01 2.06595E+01 2.06596E+01 2.06455E+01 1.92517E+01 6.24007E+02 
2.28531E+01 2.42314E+01 2.42458E+01 2.42464E+01 2.42458E+01 2.42464E+01 2.42458E+01 2.42458E+01 2.42314E+01 2.28531E+01 7.32216E+02 
2.69282E+01 2.82914E+01 2.83060E+01 2.83066E+01 2.83060E+01 2.83066E+01 2.83060E+01 2.83060E+01 2.82914E+01 2.69282E+01 8.53310E+02 
3.15195E+01 3.28675E+01 3.28824E+01 3.28831E+01 3.28824E+01 3.28831E+01 3.28824E+01 3.28824E+01 3.28675E+01 3.15195E+01 9.88023E+02 
3.66704E+01 3.80034E+01 3.80186E+01 3.80194E+01 3.80186E+01 3.80194E+01 3.80186E+01 3.80186E+01 3.80034E+01 3.66704E+01 1.13704E+03 
4.24254E+01 4.37435E+01 4.37591E+01 4.37598E+01 4.37590E+01 4.37598E+01 4.37590E+01 4.37591E+01 4.37435E+01 4.24254E+01 1.30101E+03 
0.00000E+00 0.00000E+00 1.03772E-02 1.04767E-02 1.03772E-02 1.04767E-02 1.03772E-02 1.03772E-02 0.00000E+00 0.00000E+00 1.08292E+00 
0.00000E+00 8.90399E-02 9.96404E-02 9.97551E-02 9.96393E-02 9.97551E-02 9.96393E-02 9.96404E-02 8.90399E-02 0.00000E+00 2.76716E+00 
0.00000E+00 2.15553E-01 2.26375E-01 2.26506E-01 2.26373E-01 2.26506E-01 2.26373E-01 2.26375E-01 2.15553E-01 0.00000E+00 5.27100E+00 
0.00000E+00 3.84683E-01 3.95727E-01 3.95874E-01 3.95724E-01 3.95874E-01 3.95724E-01 3.95727E-01 3.84683E-01 0.00000E+00 8.82792E+00 
0.00000E+00 6.02143E-01 6.13408E-01 6.13573E-01 6.13404E-01 6.13573E-01 6.13404E-01 6.13408E-01 6.02143E-01 0.00000E+00 1.37012E+01 
0.00000E+00 8.74306E-01 8.85792E-01 8.85976E-01 8.85787E-01 8.85976E-01 8.85787E-01 8.85792E-01 8.74306E-01 0.00000E+00 2.01825E+01 
0.00000E+00 1.20835E+00 1.22006E+00 1.22026E+00 1.22005E+00 1.22026E+00 1.22005E+00 1.22006E+00 1.20835E+00 0.00000E+00 2.85915E+01 
0.00000E+00 1.51436E+00 1.52624E+00 1.52645E+00 1.52623E+00 1.52645E+00 1.52623E+00 1.52624E+00 1.51436E+00 0.00000E+00 3.66395E+01 
9.11483E-02 1.60201E+00 1.61394E+00 1.61416E+00 1.61393E+00 1.61416E+00 1.61393E+00 1.61394E+00 1.60201E+00 9.11483E-02 3.92259E+01 
5.85679E-01 2.08000E+00 2.09217E+00 2.09242E+00 2.09217E+00 2.09242E+00 2.09217E+00 2.09217E+00 2.08000E+00 5.85679E-01 5.33854E+01 
1.19016E+00 2.66813E+00 2.68055E+00 2.68082E+00 2.68054E+00 2.68082E+00 2.68054E+00 2.68055E+00 2.66813E+00 1.19016E+00 7.09527E+01 
1.92022E+00 3.38201E+00 3.39467E+00 3.39497E+00 3.39466E+00 3.39497E+00 3.39466E+00 3.39467E+00 3.38201E+00 1.92022E+00 9.24715E+01 
2.79313E+00 4.23892E+00 4.25183E+00 4.25216E+00 4.25182E+00 4.25216E+00 4.25182E+00 4.25183E+00 4.23892E+00 2.79313E+00 1.18521E+02 
3.82803E+00 5.25797E+00 5.27114E+00 5.27149E+00 5.27112E+00 5.27149E+00 5.27112E+00 5.27114E+00 5.25797E+00 3.82803E+00 1.49714E+02 
5.04584E+00 6.46007E+00 6.47350E+00 6.47389E+00 6.47349E+00 6.47389E+00 6.47349E+00 6.47350E+00 6.46007E+00 5.04584E+00 1.86688E+02 
6.46937E+00 7.86806E+00 7.88175E+00 7.88218E+00 7.88174E+00 7.88218E+00 7.88174E+00 7.88175E+00 7.86806E+00 6.46937E+00 2.30104E+02 
8.12335E+00 9.50663E+00 9.52060E+00 9.52106E+00 9.52058E+00 9.52106E+00 9.52058E+00 9.52060E+00 9.50663E+00 8.12335E+00 2.80636E+02 
1.00344E+01 1.14024E+01 1.14166E+01 1.14171E+01 1.14166E+01 1.14171E+01 1.14166E+01 1.14166E+01 1.14024E+01 1.00344E+01 3.38964E+02 
1.22308E+01 1.35837E+01 1.35982E+01 1.35987E+01 1.35982E+01 1.35987E+01 1.35982E+01 1.35982E+01 1.35837E+01 1.22308E+01 4.05774E+02 
1.47427E+01 1.60806E+01 1.60954E+01 1.60960E+01 1.60954E+01 1.60960E+01 1.60954E+01 1.60954E+01 1.60806E+01 1.47427E+01 4.81739E+02 
1.76019E+01 1.89250E+01 1.89400E+01 1.89407E+01 1.89400E+01 1.89407E+01 1.89400E+01 1.89400E+01 1.89250E+01 1.76019E+01 5.67522E+02 
2.08415E+01 2.21498E+01 2.21651E+01 2.21658E+01 2.21651E+01 2.21658E+01 2.21651E+01 2.21651E+01 2.21498E+01 2.08415E+01 6.63760E+02 
2.44958E+01 2.57895E+01 2.58051E+01 2.58059E+01 2.58051E+01 2.58059E+01 2.58051E+01 2.58051E+01 2.57895E+01 2.44958E+01 7.71065E+02 
2.86002E+01 2.98794E+01 2.98954E+01 2.98962E+01 2.98953E+01 2.98962E+01 2.98953E+01 2.98954E+01 2.98794E+01 2.86002E+01 8.90006E+02 
3.31910E+01 3.44558E+01 3.44721E+01 3.44729E+01 3.44720E+01 3.44729E+01 3.44720E+01 3.44721E+01 3.44558E+01 3.31910E+01 1.02111E+03 
3.83047E+01 3.95552E+01 3.95718E+01 3.95727E+01 3.95718E+01 3.95727E+01 3.95718E+01 3.95718E+01 3.95552E+01 3.83047E+01 1.16486E+03 
0.00000E+00 0.00000E+00 1.11113E-02 1.12302E-02 1.11113E-02 1.12302E-02 1.11113E-02 1.11113E-02 0.00000E+00 0.00000E+00 1.10328E+00 
0.00000E+00 8.69443E-02 9.82944E-02 9.84313E-02 9.82932E-02 9.84313E-02 9.82932E-02 9.82944E-02 8.69443E-02 0.00000E+00 2.75740E+00 
0.00000E+00 2.09167E-01 2.20755E-01 2.20911E-01 2.20753E-01 2.20911E-01 2.20753E-01 2.20755E-01 2.09167E-01 0.00000E+00 5.19537E+00 
0.00000E+00 3.71276E-01 3.83101E-01 3.83276E-01 3.83097E-01 3.83276E-01 3.83097E-01 3.83101E-01 3.71276E-01 0.00000E+00 8.63235E+00 
0.00000E+00 5.78391E-01 5.90452E-01 5.90648E-01 5.90447E-01 5.90648E-01 5.90447E-01 5.90452E-01 5.78391E-01 0.00000E+00 1.33086E+01 
0.00000E+00 8.36223E-01 8.48520E-01 8.48738E-01 8.48514E-01 8.48738E-01 8.48514E-01 8.48520E-01 8.36223E-01 0.00000E+00 1.94881E+01 
0.00000E+00 1.15120E+00 1.16373E+00 1.16397E+00 1.16373E+00 1.16397E+00 1.16373E+00 1.16373E+00 1.15120E+00 0.00000E+00 2.74577E+01 
0.00000E+00 1.43866E+00 1.45138E+00 1.45164E+00 1.45137E+00 1.45164E+00 1.45137E+00 1.45138E+00 1.43866E+00 0.00000E+00 3.50474E+01 
8.59835E-02 1.52129E+00 1.53406E+00 1.53433E+00 1.53405E+00 1.53433E+00 1.53405E+00 1.53406E+00 1.52129E+00 8.59835E-02 3.74730E+01 
5.50939E-01 1.97039E+00 1.98341E+00 1.98371E+00 1.98340E+00 1.98371E+00 1.98340E+00 1.98341E+00 1.97039E+00 5.50939E-01 5.07101E+01 
1.11645E+00 2.52021E+00 2.53350E+00 2.53382E+00 2.53349E+00 2.53382E+00 2.53349E+00 2.53350E+00 2.52021E+00 1.11645E+00 6.70511E+01 
1.79633E+00 3.18458E+00 3.19813E+00 3.19849E+00 3.19812E+00 3.19849E+00 3.19812E+00 3.19813E+00 3.18458E+00 1.79633E+00 8.69716E+01 
2.60581E+00 3.97870E+00 3.99252E+00 3.99291E+00 3.99251E+00 3.99291E+00 3.99251E+00 3.99252E+00 3.97870E+00 2.60581E+00 1.10974E+02 
3.56165E+00 4.91934E+00 4.93344E+00 4.93386E+00 4.93342E+00 4.93386E+00 4.93342E+00 4.93344E+00 4.91934E+00 3.56165E+00 1.39585E+02 
4.68213E+00 6.02477E+00 6.03914E+00 6.03960E+00 6.03912E+00 6.03960E+00 6.03912E+00 6.03914E+00 6.02477E+00 4.68213E+00 1.73351E+02 
5.98709E+00 7.31482E+00 7.32948E+00 7.32998E+00 7.32946E+00 7.32998E+00 7.32946E+00 7.32948E+00 7.31482E+00 5.98709E+00 2.12828E+02 
7.49791E+00 8.81087E+00 8.82581E+00 8.82635E+00 8.82579E+00 8.82635E+00 8.82579E+00 8.82581E+00 8.81087E+00 7.49791E+00 2.58584E+02 
9.23747E+00 1.05358E+01 1.05510E+01 1.05516E+01 1.05510E+01 1.05516E+01 1.05510E+01 1.05510E+01 1.05358E+01 9.23747E+00 3.11184E+02 
1.12301E+01 1.25139E+01 1.25294E+01 1.25301E+01 1.25294E+01 1.25301E+01 1.25294E+01 1.25294E+01 1.25139E+01 1.12301E+01 3.71190E+02 
1.35014E+01 1.47709E+01 1.47867E+01 1.47874E+01 1.47867E+01 1.47874E+01 1.47867E+01 1.47867E+01 1.47709E+01 1.35014E+01 4.39152E+02 
1.60783E+01 1.73335E+01 1.73496E+01 1.73504E+01 1.73496E+01 1.73504E+01 1.73496E+01 1.73496E+01 1.73335E+01 1.60783E+01 5.15602E+02 
1.89886E+01 2.02297E+01 2.02461E+01 2.02469E+01 2.02461E+01 2.02469E+01 2.02461E+01 2.02461E+01 2.02297E+01 1.89886E+01 6.01046E+02 
2.22612E+01 2.34882E+01 2.35050E+01 2.35058E+01 2.35050E+01 2.35058E+01 2.35050E+01 2.35050E+01 2.34882E+01 2.22612E+01 6.95960E+02 
2.59254E+01 2.71385E+01 2.71556E+01 2.71565E+01 2.71556E+01 2.71565E+01 2.71556E+01 2.71556E+01 2.71385E+01 2.59254E+01 8.00781E+02 
3.00111E+01 3.12104E+01 3.12279E+01 3.12288E+01 3.12278E+01 3.12288E+01 3.12278E+01 3.12279E+01 3.12104E+01 3.00111E+01 9.15908E+02 
3.45484E+01 3.57340E+01 3.57518E+01 3.57528E+01 3.57518E+01 3.57528E+01 3.57518E+01 3.57518E+01 3.57340E+01 3.45484E+01 1.04169E+03 
0.00000E+00 0.00000E+00 1.18973E-02 1.20394E-02 1.18973E-02 1.20394E-02 1.18973E-02 1.18973E-02 0.00000E+00 0.00000E+00 1.12401E+00 
0.00000E+00 8.48507E-02 9.70036E-02 9.71669E-02 9.70022E-02 9.71669E-02 9.70022E-02 9.70036E-02 8.48507E-02 0.00000E+00 2.74777E+00 
0.00000E+00 2.02865E-01 2.15272E-01 2.15457E-01 2.15269E-01 2.15457E-01 2.15269E-01 2.15272E-01 2.02865E-01 0.00000E+00 5.12019E+00 
0.00000E+00 3.58154E-01 3.70814E-01 3.71023E-01 3.70810E-01 3.71023E-01 3.70810E-01 3.70814E-01 3.58154E-01 0.00000E+00 8.43889E+00 
0.00000E+00 5.55295E-01 5.68207E-01 5.68441E-01 5.68202E-01 5.68441E-01 5.68202E-01 5.68207E-01 5.55295E-01 0.00000E+00 1.29225E+01 
0.00000E+00 7.99389E-01 8.12554E-01 8.12813E-01 8.12547E-01 8.12813E-01 8.12547E-01 8.12554E-01 7.99389E-01 0.00000E+00 1.88089E+01 
0.00000E+00 1.09618E+00 1.10960E+00 1.10988E+00 1.10959E+00 1.10988E+00 1.10959E+00 1.10960E+00 1.09618E+00 0.00000E+00 2.63546E+01 
0.00000E+00 1.36602E+00 1.37963E+00 1.37994E+00 1.37962E+00 1.37994E+00 1.37962E+00 1.37963E+00 1.36602E+00 0.00000E+00 3.35046E+01 
8.10451E-02 1.44385E+00 1.45752E+00 1.45783E+00 1.45751E+00 1.45783E+00 1.45751E+00 1.45752E+00 1.44385E+00 8.10451E-02 3.57771E+01 
5.17830E-01 1.86543E+00 1.87937E+00 1.87972E+00 1.87936E+00 1.87972E+00 1.87936E+00 1.87937E+00 1.86543E+00 5.17830E-01 4.81386E+01 
1.04643E+00 2.37898E+00 2.39321E+00 2.39359E+00 2.39320E+00 2.39359E+00 2.39320E+00 2.39321E+00 2.37898E+00 1.04643E+00 6.33216E+01 
1.67901E+00 2.99670E+00 3.01120E+00 3.01162E+00 3.01119E+00 3.01162E+00 3.01119E+00 3.01120E+00 2.99670E+00 1.67901E+00 8.17402E+01 
2.42895E+00 3.73191E+00 3.74671E+00 3.74717E+00 3.74669E+00 3.74717E+00 3.74669E+00 3.74671E+00 3.73191E+00 2.42895E+00 1.03828E+02 
3.31091E+00 4.59930E+00 4.61439E+00 4.61489E+00 4.61437E+00 4.61489E+00 4.61437E+00 4.61439E+00 4.59930E+00 3.31091E+00 1.30037E+02 
4.34079E+00 5.61475E+00 5.63013E+00 5.63067E+00 5.63011E+00 5.63067E+00 5.63011E+00 5.63013E+00 5.61475E+00 4.34079E+00 1.60828E+02 
