PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.58103E-03 2.63811E-03 2.58103E-03 2.63811E-03 2.58103E-03 2.58103E-03 0.00000E+00 0.00000E+00 1.32155E+00 
0.00000E+00 1.08344E-01 1.11013E-01 1.11079E-01 1.11012E-01 1.11079E-01 1.11012E-01 1.11013E-01 1.08344E-01 0.00000E+00 3.33174E+00 
0.00000E+00 2.65065E-01 2.67822E-01 2.67898E-01 2.67821E-01 2.67898E-01 2.67821E-01 2.67822E-01 2.65065E-01 0.00000E+00 6.36201E+00 
0.00000E+00 4.77521E-01 4.80367E-01 4.80453E-01 4.80365E-01 4.80453E-01 4.80365E-01 4.80367E-01 4.77521E-01 0.00000E+00 1.07253E+01 
0.00000E+00 7.53883E-01 7.56819E-01 7.56915E-01 7.56816E-01 7.56915E-01 7.56816E-01 7.56819E-01 7.53883E-01 0.00000E+00 1.67819E+01 
0.00000E+00 1.10329E+00 1.10631E+00 1.10642E+00 1.10631E+00 1.10642E+00 1.10631E+00 1.10631E+00 1.10329E+00 0.00000E+00 2.49392E+01 
0.00000E+00 1.53604E+00 1.53916E+00 1.53928E+00 1.53915E+00 1.53928E+00 1.53915E+00 1.53916E+00 1.53604E+00 0.00000E+00 3.56521E+01 
0.00000E+00 1.93540E+00 1.93859E+00 1.93872E+00 1.93858E+00 1.93872E+00 1.93858E+00 1.93859E+00 1.93540E+00 0.00000E+00 4.60112E+01 
1.17614E-01 2.04862E+00 2.05183E+00 2.05196E+00 2.05183E+00 2.05196E+00 2.05183E+00 2.05183E+00 2.04862E+00 1.17614E-01 4.93835E+01 
7.60252E-01 2.67048E+00 2.67379E+00 2.67393E+00 2.67378E+00 2.67393E+00 2.67378E+00 2.67379E+00 2.67048E+00 7.60252E-01 6.79716E+01 
1.55412E+00 3.44379E+00 3.44721E+00 3.44737E+00 3.44720E+00 3.44737E+00 3.44720E+00 3.44721E+00 3.44379E+00 1.55412E+00 9.12810E+01 
2.52234E+00 4.39168E+00 4.39520E+00 4.39538E+00 4.39519E+00 4.39538E+00 4.39519E+00 4.39520E+00 4.39168E+00 2.52234E+00 1.20134E+02 
3.69072E+00 5.53994E+00 5.54356E+00 5.54376E+00 5.54356E+00 5.54376E+00 5.54356E+00 5.54356E+00 5.53994E+00 3.69072E+00 1.55421E+02 
5.08808E+00 6.91738E+00 6.92112E+00 6.92134E+00 6.92111E+00 6.92134E+00 6.92111E+00 6.92112E+00 6.91738E+00 5.08808E+00 1.98101E+02 
6.74629E+00 8.55587E+00 8.55972E+00 8.55995E+00 8.55971E+00 8.55995E+00 8.55971E+00 8.55972E+00 8.55587E+00 6.74629E+00 2.49194E+02 
8.70048E+00 1.04905E+01 1.04945E+01 1.04947E+01 1.04945E+01 1.04947E+01 1.04945E+01 1.04945E+01 1.04905E+01 8.70048E+00 3.09771E+02 
1.09891E+01 1.27598E+01 1.27639E+01 1.27641E+01 1.27638E+01 1.27641E+01 1.27638E+01 1.27639E+01 1.27598E+01 1.09891E+01 3.80951E+02 
1.36540E+01 1.54055E+01 1.54097E+01 1.54100E+01 1.54097E+01 1.54100E+01 1.54097E+01 1.54097E+01 1.54055E+01 1.36540E+01 4.63889E+02 
1.67404E+01 1.84728E+01 1.84772E+01 1.84775E+01 1.84772E+01 1.84775E+01 1.84772E+01 1.84772E+01 1.84728E+01 1.67404E+01 5.59767E+02 
2.02968E+01 2.20104E+01 2.20149E+01 2.20153E+01 2.20149E+01 2.20153E+01 2.20149E+01 2.20149E+01 2.20104E+01 2.02968E+01 6.69782E+02 
2.43751E+01 2.60700E+01 2.60746E+01 2.60750E+01 2.60746E+01 2.60750E+01 2.60746E+01 2.60746E+01 2.60700E+01 2.43751E+01 7.95135E+02 
2.90301E+01 3.07065E+01 3.07113E+01 3.07117E+01 3.07112E+01 3.07117E+01 3.07112E+01 3.07113E+01 3.07065E+01 2.90301E+01 9.37021E+02 
3.43196E+01 3.59777E+01 3.59825E+01 3.59830E+01 3.59825E+01 3.59830E+01 3.59825E+01 3.59825E+01 3.59777E+01 3.43196E+01 1.09661E+03 
4.03039E+01 4.19438E+01 4.19488E+01 4.19493E+01 4.19488E+01 4.19493E+01 4.19488E+01 4.19488E+01 4.19438E+01 4.03039E+01 1.27506E+03 
4.70457E+01 4.86675E+01 4.86726E+01 4.86732E+01 4.86726E+01 4.86732E+01 4.86726E+01 4.86726E+01 4.86675E+01 4.70457E+01 1.47345E+03 
5.46095E+01 5.62133E+01 5.62186E+01 5.62192E+01 5.62186E+01 5.62192E+01 5.62186E+01 5.62186E+01 5.62133E+01 5.46095E+01 1.69282E+03 
0.00000E+00 0.00000E+00 2.83522E-03 2.90347E-03 2.83522E-03 2.90347E-03 2.83522E-03 2.83522E-03 0.00000E+00 0.00000E+00 1.34356E+00 
0.00000E+00 1.05856E-01 1.08788E-01 1.08867E-01 1.08787E-01 1.08867E-01 1.08787E-01 1.08788E-01 1.05856E-01 0.00000E+00 3.31795E+00 
0.00000E+00 2.57377E-01 2.60405E-01 2.60496E-01 2.60404E-01 2.60496E-01 2.60404E-01 2.60405E-01 2.57377E-01 0.00000E+00 6.27014E+00 
0.00000E+00 4.61198E-01 4.64324E-01 4.64426E-01 4.64322E-01 4.64426E-01 4.64322E-01 4.64324E-01 4.61198E-01 0.00000E+00 1.04902E+01 
0.00000E+00 7.24688E-01 7.27912E-01 7.28027E-01 7.27909E-01 7.28027E-01 7.27909E-01 7.27912E-01 7.24688E-01 0.00000E+00 1.63094E+01 
0.00000E+00 1.05608E+00 1.05940E+00 1.05953E+00 1.05940E+00 1.05953E+00 1.05940E+00 1.05940E+00 1.05608E+00 0.00000E+00 2.40988E+01 
0.00000E+00 1.46465E+00 1.46807E+00 1.46821E+00 1.46807E+00 1.46821E+00 1.46807E+00 1.46807E+00 1.46465E+00 0.00000E+00 3.42700E+01 
0.00000E+00 1.84032E+00 1.84382E+00 1.84398E+00 1.84382E+00 1.84398E+00 1.84382E+00 1.84382E+00 1.84032E+00 0.00000E+00 4.40582E+01 
1.11125E-01 1.94723E+00 1.95076E+00 1.95092E+00 1.95075E+00 1.95092E+00 1.95075E+00 1.95076E+00 1.94723E+00 1.11125E-01 4.72271E+01 
7.16311E-01 2.53249E+00 2.53612E+00 2.53629E+00 2.53612E+00 2.53629E+00 2.53612E+00 2.53612E+00 2.53249E+00 7.16311E-01 6.46401E+01 
1.46027E+00 3.25674E+00 3.26048E+00 3.26068E+00 3.26048E+00 3.26068E+00 3.26048E+00 3.26048E+00 3.25674E+00 1.46027E+00 8.63710E+01 
2.36358E+00 4.14055E+00 4.14441E+00 4.14462E+00 4.14440E+00 4.14462E+00 4.14440E+00 4.14441E+00 4.14055E+00 2.36358E+00 1.13145E+02 
3.44912E+00 5.20679E+00 5.21077E+00 5.21100E+00 5.21076E+00 5.21100E+00 5.21076E+00 5.21077E+00 5.20679E+00 3.44912E+00 1.45743E+02 
4.74235E+00 6.48091E+00 6.48502E+00 6.48527E+00 6.48501E+00 6.48527E+00 6.48501E+00 6.48502E+00 6.48091E+00 4.74235E+00 1.84999E+02 
6.27130E+00 7.99094E+00 7.99517E+00 7.99545E+00 7.99516E+00 7.99545E+00 7.99516E+00 7.99517E+00 7.99094E+00 6.27130E+00 2.31793E+02 
8.06673E+00 9.76764E+00 9.77199E+00 9.77230E+00 9.77198E+00 9.77230E+00 9.77198E+00 9.77199E+00 9.76764E+00 8.06673E+00 2.87045E+02 
1.01622E+01 1.18445E+01 1.18490E+01 1.18493E+01 1.18490E+01 1.18493E+01 1.18490E+01 1.18490E+01 1.18445E+01 1.01622E+01 3.51706E+02 
1.25940E+01 1.42579E+01 1.42626E+01 1.42629E+01 1.42625E+01 1.42629E+01 1.42625E+01 1.42626E+01 1.42579E+01 1.25940E+01 4.26751E+02 
