PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.68403E-02 1.69080E-02 1.68403E-02 1.69080E-02 1.68403E-02 1.68403E-02 0.00000E+00 0.00000E+00 1.19700E+00 
0.00000E+00 1.01474E-01 1.18545E-01 1.18623E-01 1.18544E-01 1.18623E-01 1.18544E-01 1.18545E-01 1.01474E-01 0.00000E+00 3.09311E+00 
0.00000E+00 2.48947E-01 2.66247E-01 2.66335E-01 2.66245E-01 2.66335E-01 2.66245E-01 2.66247E-01 2.48947E-01 0.00000E+00 5.95608E+00 
0.00000E+00 4.49540E-01 4.67066E-01 4.67165E-01 4.67064E-01 4.67165E-01 4.67064E-01 4.67066E-01 4.49540E-01 0.00000E+00 1.00852E+01 
0.00000E+00 7.11160E-01 7.28912E-01 7.29022E-01 7.28909E-01 7.29022E-01 7.28909E-01 7.28912E-01 7.11160E-01 0.00000E+00 1.58262E+01 
0.00000E+00 1.04265E+00 1.06062E+00 1.06075E+00 1.06062E+00 1.06075E+00 1.06062E+00 1.06062E+00 1.04265E+00 0.00000E+00 2.35711E+01 
0.00000E+00 1.45399E+00 1.47219E+00 1.47232E+00 1.47218E+00 1.47232E+00 1.47218E+00 1.47219E+00 1.45399E+00 0.00000E+00 3.37590E+01 
0.00000E+00 1.83415E+00 1.85252E+00 1.85266E+00 1.85251E+00 1.85266E+00 1.85251E+00 1.85252E+00 1.83415E+00 0.00000E+00 4.36243E+01 
1.11921E-01 1.94191E+00 1.96033E+00 1.96048E+00 1.96032E+00 1.96048E+00 1.96032E+00 1.96033E+00 1.94191E+00 1.11921E-01 4.68400E+01 
7.24133E-01 2.53443E+00 2.55309E+00 2.55326E+00 2.55309E+00 2.55326E+00 2.55309E+00 2.55309E+00 2.53443E+00 7.24133E-01 6.45833E+01 
1.48168E+00 3.27250E+00 3.29141E+00 3.29159E+00 3.29140E+00 3.29159E+00 3.29140E+00 3.29141E+00 3.27250E+00 1.48168E+00 8.68692E+01 
2.40701E+00 4.17858E+00 4.19773E+00 4.19793E+00 4.19772E+00 4.19793E+00 4.19772E+00 4.19773E+00 4.17858E+00 2.40701E+00 1.14499E+02 
3.52525E+00 5.27775E+00 5.29715E+00 5.29737E+00 5.29714E+00 5.29737E+00 5.29714E+00 5.29715E+00 5.27775E+00 3.52525E+00 1.48342E+02 
4.86447E+00 6.59810E+00 6.61775E+00 6.61799E+00 6.61774E+00 6.61799E+00 6.61774E+00 6.61775E+00 6.59810E+00 4.86447E+00 1.89338E+02 
6.45575E+00 8.17070E+00 8.19060E+00 8.19086E+00 8.19059E+00 8.19086E+00 8.19059E+00 8.19060E+00 8.17070E+00 6.45575E+00 2.38487E+02 
8.33342E+00 1.00299E+01 1.00500E+01 1.00503E+01 1.00500E+01 1.00503E+01 1.00500E+01 1.00500E+01 1.00299E+01 8.33342E+00 2.96845E+02 
1.05351E+01 1.22132E+01 1.22336E+01 1.22339E+01 1.22336E+01 1.22339E+01 1.22336E+01 1.22336E+01 1.22132E+01 1.05351E+01 3.65514E+02 
1.31018E+01 1.47617E+01 1.47824E+01 1.47827E+01 1.47824E+01 1.47827E+01 1.47824E+01 1.47824E+01 1.47617E+01 1.31018E+01 4.45637E+02 
1.60779E+01 1.77198E+01 1.77407E+01 1.77411E+01 1.77407E+01 1.77411E+01 1.77407E+01 1.77407E+01 1.77198E+01 1.60779E+01 5.38386E+02 
1.95111E+01 2.11352E+01 2.11564E+01 2.11568E+01 2.11564E+01 2.11568E+01 2.11564E+01 2.11564E+01 2.11352E+01 1.95111E+01 6.44951E+02 
2.34525E+01 2.50588E+01 2.50803E+01 2.50807E+01 2.50803E+01 2.50807E+01 2.50803E+01 2.50803E+01 2.50588E+01 2.34525E+01 7.66532E+02 
2.79561E+01 2.95449E+01 2.95667E+01 2.95671E+01 2.95666E+01 2.95671E+01 2.95666E+01 2.95667E+01 2.95449E+01 2.79561E+01 9.04321E+02 
3.30791E+01 3.46505E+01 3.46725E+01 3.46730E+01 3.46725E+01 3.46730E+01 3.46725E+01 3.46725E+01 3.46505E+01 3.30791E+01 1.05950E+03 
3.88811E+01 4.04352E+01 4.04576E+01 4.04581E+01 4.04575E+01 4.04581E+01 4.04575E+01 4.04576E+01 4.04352E+01 3.88811E+01 1.23321E+03 
4.54243E+01 4.69613E+01 4.69839E+01 4.69845E+01 4.69839E+01 4.69845E+01 4.69839E+01 4.69839E+01 4.69613E+01 4.54243E+01 1.42658E+03 
