PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.57575E-02 1.58035E-02 1.57575E-02 1.58035E-02 1.57575E-02 1.57575E-02 0.00000E+00 0.00000E+00 2.76477E+00 
0.00000E+00 1.22718E-01 1.38716E-01 1.38770E-01 1.38716E-01 1.38770E-01 1.38716E-01 1.38716E-01 1.22718E-01 0.00000E+00 5.05193E+00 
0.00000E+00 2.92047E-01 3.08283E-01 3.08346E-01 3.08282E-01 3.08346E-01 3.08282E-01 3.08283E-01 2.92047E-01 0.00000E+00 8.34795E+00 
0.00000E+00 5.14885E-01 5.31358E-01 5.31429E-01 5.31356E-01 5.31429E-01 5.31356E-01 5.31358E-01 5.14885E-01 0.00000E+00 1.29432E+01 
0.00000E+00 7.98912E-01 8.15619E-01 8.15700E-01 8.15617E-01 8.15700E-01 8.15617E-01 8.15619E-01 7.98912E-01 0.00000E+00 1.91720E+01 
0.00000E+00 1.15272E+00 1.16966E+00 1.16975E+00 1.16966E+00 1.16975E+00 1.16966E+00 1.16966E+00 1.15272E+00 0.00000E+00 2.74117E+01 
0.00000E+00 1.58602E+00 1.60319E+00 1.60330E+00 1.60319E+00 1.60330E+00 1.60319E+00 1.60319E+00 1.58602E+00 0.00000E+00 3.80848E+01 
0.00000E+00 1.98272E+00 2.00008E+00 2.00019E+00 2.00007E+00 2.00019E+00 2.00007E+00 2.00008E+00 1.98272E+00 0.00000E+00 4.83068E+01 
1.17665E-01 2.09562E+00 2.11303E+00 2.11315E+00 2.11303E+00 2.11315E+00 2.11303E+00 2.11303E+00 2.09562E+00 1.17665E-01 5.16055E+01 
7.56444E-01 2.71187E+00 2.72953E+00 2.72966E+00 2.72953E+00 2.72966E+00 2.72953E+00 2.72953E+00 2.71187E+00 7.56444E-01 6.97072E+01 
1.53875E+00 3.47192E+00 3.48983E+00 3.48997E+00 3.48983E+00 3.48997E+00 3.48983E+00 3.48983E+00 3.47192E+00 1.53875E+00 9.22693E+01 
2.48635E+00 4.39750E+00 4.41567E+00 4.41583E+00 4.41566E+00 4.41583E+00 4.41566E+00 4.41567E+00 4.39750E+00 2.48635E+00 1.20062E+02 
3.62355E+00 5.51292E+00 5.53135E+00 5.53152E+00 5.53134E+00 5.53152E+00 5.53134E+00 5.53135E+00 5.51292E+00 3.62355E+00 1.53922E+02 
4.97753E+00 6.84535E+00 6.86405E+00 6.86424E+00 6.86404E+00 6.86424E+00 6.86404E+00 6.86405E+00 6.84535E+00 4.97753E+00 1.94754E+02 
6.57837E+00 8.42487E+00 8.44383E+00 8.44404E+00 8.44382E+00 8.44404E+00 8.44382E+00 8.44383E+00 8.42487E+00 6.57837E+00 2.43519E+02 
8.45928E+00 1.02847E+01 1.03039E+01 1.03041E+01 1.03039E+01 1.03041E+01 1.03039E+01 1.03039E+01 1.02847E+01 8.45928E+00 3.01235E+02 
1.06567E+01 1.24612E+01 1.24807E+01 1.24809E+01 1.24807E+01 1.24809E+01 1.24807E+01 1.24807E+01 1.24612E+01 1.06567E+01 3.68967E+02 
1.32102E+01 1.49940E+01 1.50138E+01 1.50141E+01 1.50138E+01 1.50141E+01 1.50138E+01 1.50138E+01 1.49940E+01 1.32102E+01 4.47818E+02 
1.61629E+01 1.79262E+01 1.79463E+01 1.79466E+01 1.79463E+01 1.79466E+01 1.79463E+01 1.79463E+01 1.79262E+01 1.61629E+01 5.38922E+02 
1.95610E+01 2.13040E+01 2.13244E+01 2.13247E+01 2.13244E+01 2.13247E+01 2.13244E+01 2.13244E+01 2.13040E+01 1.95610E+01 6.43435E+02 
2.34540E+01 2.51768E+01 2.51975E+01 2.51978E+01 2.51975E+01 2.51978E+01 2.51975E+01 2.51975E+01 2.51768E+01 2.34540E+01 7.62520E+02 
2.78943E+01 2.95972E+01 2.96181E+01 2.96185E+01 2.96181E+01 2.96185E+01 2.96181E+01 2.96181E+01 2.95972E+01 2.78943E+01 8.97342E+02 
3.29374E+01 3.46205E+01 3.46417E+01 3.46422E+01 3.46417E+01 3.46422E+01 3.46417E+01 3.46417E+01 3.46205E+01 3.29374E+01 1.04905E+03 
3.86412E+01 4.03048E+01 4.03263E+01 4.03268E+01 4.03263E+01 4.03268E+01 4.03263E+01 4.03263E+01 4.03048E+01 3.86412E+01 1.21878E+03 
4.50664E+01 4.67105E+01 4.67324E+01 4.67329E+01 4.67324E+01 4.67329E+01 4.67324E+01 4.67324E+01 4.67105E+01 4.50664E+01 1.40761E+03 
5.22753E+01 5.39002E+01 5.39223E+01 5.39228E+01 5.39223E+01 5.39228E+01 5.39223E+01 5.39223E+01 5.39002E+01 5.22753E+01 1.61659E+03 
0.00000E+00 0.00000E+00 1.66035E-02 1.66587E-02 1.66035E-02 1.66587E-02 1.66035E-02 1.66035E-02 0.00000E+00 0.00000E+00 2.73939E+00 
0.00000E+00 1.18934E-01 1.35791E-01 1.35856E-01 1.35790E-01 1.35856E-01 1.35790E-01 1.35791E-01 1.18934E-01 0.00000E+00 4.96459E+00 
0.00000E+00 2.81691E-01 2.98798E-01 2.98873E-01 2.98797E-01 2.98873E-01 2.98797E-01 2.98798E-01 2.81691E-01 0.00000E+00 8.15113E+00 
