PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.04165E-03 4.09440E-03 4.04165E-03 4.09440E-03 4.04165E-03 4.04165E-03 0.00000E+00 0.00000E+00 5.89832E-01 
0.00000E+00 9.15020E-02 9.56630E-02 9.57245E-02 9.56624E-02 9.57245E-02 9.56624E-02 9.56630E-02 9.15020E-02 0.00000E+00 2.27335E+00 
0.00000E+00 2.29191E-01 2.33471E-01 2.33542E-01 2.33470E-01 2.33542E-01 2.33470E-01 2.33471E-01 2.29191E-01 0.00000E+00 4.90810E+00 
0.00000E+00 4.20453E-01 4.24853E-01 4.24933E-01 4.24851E-01 4.24933E-01 4.24851E-01 4.24853E-01 4.20453E-01 0.00000E+00 8.80413E+00 
0.00000E+00 6.73473E-01 6.77993E-01 6.78084E-01 6.77991E-01 6.78084E-01 6.77991E-01 6.77993E-01 6.73473E-01 0.00000E+00 1.43208E+01 
0.00000E+00 9.97395E-01 1.00204E+00 1.00214E+00 1.00203E+00 1.00214E+00 1.00203E+00 1.00204E+00 9.97395E-01 0.00000E+00 2.18661E+01 
0.00000E+00 1.40254E+00 1.40730E+00 1.40742E+00 1.40730E+00 1.40742E+00 1.40730E+00 1.40730E+00 1.40254E+00 0.00000E+00 3.18977E+01 
0.00000E+00 1.77908E+00 1.78394E+00 1.78406E+00 1.78393E+00 1.78406E+00 1.78393E+00 1.78394E+00 1.77908E+00 0.00000E+00 4.16846E+01 
1.10329E-01 1.88551E+00 1.89039E+00 1.89052E+00 1.89039E+00 1.89052E+00 1.89039E+00 1.89039E+00 1.88551E+00 1.10329E-01 4.48958E+01 
7.16646E-01 2.47335E+00 2.47837E+00 2.47851E+00 2.47837E+00 2.47851E+00 2.47837E+00 2.47837E+00 2.47335E+00 7.16646E-01 6.26788E+01 
1.47162E+00 3.21005E+00 3.21521E+00 3.21536E+00 3.21520E+00 3.21536E+00 3.21520E+00 3.21521E+00 3.21005E+00 1.47162E+00 8.51278E+01 
2.39849E+00 4.11885E+00 4.12415E+00 4.12432E+00 4.12414E+00 4.12432E+00 4.12414E+00 4.12415E+00 4.11885E+00 2.39849E+00 1.13076E+02 
3.52327E+00 5.22573E+00 5.23117E+00 5.23135E+00 5.23116E+00 5.23135E+00 5.23116E+00 5.23117E+00 5.22573E+00 3.52327E+00 1.47426E+02 
4.87500E+00 6.55974E+00 6.56532E+00 6.56553E+00 6.56531E+00 6.56553E+00 6.56531E+00 6.56532E+00 6.55974E+00 4.87500E+00 1.89156E+02 
6.48585E+00 8.15304E+00 8.15877E+00 8.15900E+00 8.15876E+00 8.15900E+00 8.15876E+00 8.15877E+00 8.15304E+00 6.48585E+00 2.39301E+02 
8.39134E+00 1.00411E+01 1.00470E+01 1.00473E+01 1.00470E+01 1.00473E+01 1.00470E+01 1.00470E+01 1.00411E+01 8.39134E+00 2.98956E+02 
1.06304E+01 1.22629E+01 1.22690E+01 1.22692E+01 1.22689E+01 1.22692E+01 1.22689E+01 1.22690E+01 1.22629E+01 1.06304E+01 3.69260E+02 
1.32453E+01 1.48607E+01 1.48669E+01 1.48672E+01 1.48669E+01 1.48672E+01 1.48669E+01 1.48669E+01 1.48607E+01 1.32453E+01 4.51393E+02 
1.62819E+01 1.78805E+01 1.78868E+01 1.78871E+01 1.78868E+01 1.78871E+01 1.78868E+01 1.78868E+01 1.78805E+01 1.62819E+01 5.46563E+02 
1.97896E+01 2.13713E+01 2.13779E+01 2.13782E+01 2.13778E+01 2.13782E+01 2.13778E+01 2.13779E+01 2.13713E+01 1.97896E+01 6.55993E+02 
2.38208E+01 2.53859E+01 2.53926E+01 2.53930E+01 2.53926E+01 2.53930E+01 2.53926E+01 2.53926E+01 2.53859E+01 2.38208E+01 7.80912E+02 
2.84314E+01 2.99800E+01 2.99868E+01 2.99872E+01 2.99868E+01 2.99872E+01 2.99868E+01 2.99868E+01 2.99800E+01 2.84314E+01 9.22541E+02 
3.36800E+01 3.52121E+01 3.52192E+01 3.52196E+01 3.52192E+01 3.52196E+01 3.52192E+01 3.52192E+01 3.52121E+01 3.36800E+01 1.08208E+03 
3.96279E+01 4.11438E+01 4.11510E+01 4.11515E+01 4.11510E+01 4.11515E+01 4.11510E+01 4.11510E+01 4.11438E+01 3.96279E+01 1.26070E+03 
4.63388E+01 4.78386E+01 4.78460E+01 4.78465E+01 4.78460E+01 4.78465E+01 4.78460E+01 4.78460E+01 4.78386E+01 4.63388E+01 1.45952E+03 
5.38784E+01 5.53622E+01 5.53698E+01 5.53704E+01 5.53698E+01 5.53704E+01 5.53698E+01 5.53698E+01 5.53622E+01 5.38784E+01 1.67960E+03 
0.00000E+00 0.00000E+00 4.40219E-03 4.46537E-03 4.40219E-03 4.46537E-03 4.40219E-03 4.40219E-03 0.00000E+00 0.00000E+00 6.12477E-01 
0.00000E+00 8.97923E-02 9.43244E-02 9.43979E-02 9.43236E-02 9.43979E-02 9.43236E-02 9.43244E-02 8.97923E-02 0.00000E+00 2.27527E+00 
0.00000E+00 2.23328E-01 2.27990E-01 2.28074E-01 2.27988E-01 2.28074E-01 2.27988E-01 2.27990E-01 2.23328E-01 0.00000E+00 4.85380E+00 
0.00000E+00 4.07281E-01 4.12073E-01 4.12168E-01 4.12070E-01 4.12168E-01 4.12070E-01 4.12073E-01 4.07281E-01 0.00000E+00 8.63658E+00 
0.00000E+00 6.49045E-01 6.53968E-01 6.54076E-01 6.53965E-01 6.54076E-01 6.53965E-01 6.53968E-01 6.49045E-01 0.00000E+00 1.39549E+01 
0.00000E+00 9.56877E-01 9.61931E-01 9.62052E-01 9.61927E-01 9.62052E-01 9.61927E-01 9.61931E-01 9.56877E-01 0.00000E+00 2.11816E+01 
0.00000E+00 1.34008E+00 1.34527E+00 1.34540E+00 1.34526E+00 1.34540E+00 1.34526E+00 1.34527E+00 1.34008E+00 0.00000E+00 3.07317E+01 
0.00000E+00 1.69491E+00 1.70020E+00 1.70034E+00 1.70019E+00 1.70034E+00 1.70019E+00 1.70020E+00 1.69491E+00 0.00000E+00 4.00025E+01 
1.04447E-01 1.79560E+00 1.80092E+00 1.80107E+00 1.80092E+00 1.80107E+00 1.80092E+00 1.80092E+00 1.79560E+00 1.04447E-01 4.30268E+01 
