PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.16880E-03 3.23815E-03 3.16880E-03 3.23815E-03 3.16880E-03 3.16880E-03 0.00000E+00 0.00000E+00 2.89800E+00 
0.00000E+00 1.37476E-01 1.40745E-01 1.40825E-01 1.40745E-01 1.40825E-01 1.40745E-01 1.40745E-01 1.37476E-01 0.00000E+00 5.45325E+00 
0.00000E+00 3.27098E-01 3.30468E-01 3.30558E-01 3.30466E-01 3.30558E-01 3.30466E-01 3.30468E-01 3.27098E-01 0.00000E+00 9.14156E+00 
0.00000E+00 5.76323E-01 5.79794E-01 5.79895E-01 5.79792E-01 5.79895E-01 5.79792E-01 5.79794E-01 5.76323E-01 0.00000E+00 1.42845E+01 
0.00000E+00 8.93452E-01 8.97025E-01 8.97137E-01 8.97022E-01 8.97137E-01 8.97022E-01 8.97025E-01 8.93452E-01 0.00000E+00 2.12496E+01 
0.00000E+00 1.28777E+00 1.29144E+00 1.29157E+00 1.29144E+00 1.29157E+00 1.29144E+00 1.29144E+00 1.28777E+00 0.00000E+00 3.04496E+01 
0.00000E+00 1.76975E+00 1.77353E+00 1.77367E+00 1.77352E+00 1.77367E+00 1.77352E+00 1.77353E+00 1.76975E+00 0.00000E+00 4.23435E+01 
0.00000E+00 2.21027E+00 2.21413E+00 2.21428E+00 2.21413E+00 2.21428E+00 2.21413E+00 2.21413E+00 2.21027E+00 0.00000E+00 5.37127E+01 
1.30694E-01 2.33569E+00 2.33957E+00 2.33972E+00 2.33956E+00 2.33972E+00 2.33956E+00 2.33957E+00 2.33569E+00 1.30694E-01 5.73749E+01 
8.39242E-01 3.01925E+00 3.02325E+00 3.02341E+00 3.02324E+00 3.02341E+00 3.02324E+00 3.02325E+00 3.01925E+00 8.39242E-01 7.74379E+01 
1.70508E+00 3.86039E+00 3.86450E+00 3.86468E+00 3.86449E+00 3.86468E+00 3.86449E+00 3.86450E+00 3.86039E+00 1.70508E+00 1.02377E+02 
2.75151E+00 4.88240E+00 4.88664E+00 4.88684E+00 4.88663E+00 4.88684E+00 4.88663E+00 4.88664E+00 4.88240E+00 2.75151E+00 1.33014E+02 
4.00453E+00 6.11126E+00 6.11562E+00 6.11584E+00 6.11561E+00 6.11584E+00 6.11561E+00 6.11562E+00 6.11126E+00 4.00453E+00 1.70234E+02 
5.49309E+00 7.57593E+00 7.58040E+00 7.58064E+00 7.58039E+00 7.58064E+00 7.58039E+00 7.58040E+00 7.57593E+00 5.49309E+00 2.14990E+02 
7.24915E+00 9.30832E+00 9.31293E+00 9.31319E+00 9.31292E+00 9.31319E+00 9.31292E+00 9.31293E+00 9.30832E+00 7.24915E+00 2.68291E+02 
9.30787E+00 1.13436E+01 1.13484E+01 1.13486E+01 1.13483E+01 1.13486E+01 1.13483E+01 1.13484E+01 1.13436E+01 9.30787E+00 3.31198E+02 
1.17077E+01 1.37202E+01 1.37251E+01 1.37254E+01 1.37251E+01 1.37254E+01 1.37251E+01 1.37251E+01 1.37202E+01 1.17077E+01 4.04812E+02 
1.44903E+01 1.64799E+01 1.64849E+01 1.64853E+01 1.64849E+01 1.64853E+01 1.64849E+01 1.64849E+01 1.64799E+01 1.44903E+01 4.90273E+02 
1.77009E+01 1.96677E+01 1.96729E+01 1.96732E+01 1.96728E+01 1.96732E+01 1.96728E+01 1.96729E+01 1.96677E+01 1.77009E+01 5.88743E+02 
2.13876E+01 2.33319E+01 2.33372E+01 2.33376E+01 2.33372E+01 2.33376E+01 2.33372E+01 2.33372E+01 2.33319E+01 2.13876E+01 7.01398E+02 
2.56020E+01 2.75240E+01 2.75294E+01 2.75298E+01 2.75294E+01 2.75298E+01 2.75294E+01 2.75294E+01 2.75240E+01 2.56020E+01 8.29415E+02 
3.03985E+01 3.22983E+01 3.23039E+01 3.23044E+01 3.23039E+01 3.23044E+01 3.23039E+01 3.23039E+01 3.22983E+01 3.03985E+01 9.73965E+02 
3.58344E+01 3.77123E+01 3.77180E+01 3.77185E+01 3.77180E+01 3.77185E+01 3.77180E+01 3.77180E+01 3.77123E+01 3.58344E+01 1.13620E+03 
4.19693E+01 4.38255E+01 4.38314E+01 4.38319E+01 4.38314E+01 4.38319E+01 4.38314E+01 4.38314E+01 4.38255E+01 4.19693E+01 1.31723E+03 
4.88653E+01 5.06999E+01 5.07060E+01 5.07065E+01 5.07060E+01 5.07065E+01 5.07060E+01 5.07060E+01 5.06999E+01 4.88653E+01 1.51813E+03 
5.65861E+01 5.83993E+01 5.84056E+01 5.84062E+01 5.84055E+01 5.84062E+01 5.84055E+01 5.84056E+01 5.83993E+01 5.65861E+01 1.73992E+03 
0.00000E+00 0.00000E+00 3.46577E-03 3.54833E-03 3.46577E-03 3.54833E-03 3.46577E-03 3.46577E-03 0.00000E+00 0.00000E+00 2.88681E+00 
0.00000E+00 1.33420E-01 1.36996E-01 1.37090E-01 1.36995E-01 1.37090E-01 1.36995E-01 1.36996E-01 1.33420E-01 0.00000E+00 5.37627E+00 
0.00000E+00 3.15841E-01 3.19527E-01 3.19634E-01 3.19525E-01 3.19634E-01 3.19525E-01 3.19527E-01 3.15841E-01 0.00000E+00 8.94555E+00 
0.00000E+00 5.53972E-01 5.57768E-01 5.57888E-01 5.57765E-01 5.57888E-01 5.57765E-01 5.57768E-01 5.53972E-01 0.00000E+00 1.38914E+01 
0.00000E+00 8.55277E-01 8.59184E-01 8.59317E-01 8.59181E-01 8.59317E-01 8.59181E-01 8.59184E-01 8.55277E-01 0.00000E+00 2.05503E+01 
0.00000E+00 1.22810E+00 1.23212E+00 1.23227E+00 1.23212E+00 1.23227E+00 1.23212E+00 1.23212E+00 1.22810E+00 0.00000E+00 2.92968E+01 
0.00000E+00 1.68186E+00 1.68599E+00 1.68616E+00 1.68599E+00 1.68616E+00 1.68599E+00 1.68599E+00 1.68186E+00 0.00000E+00 4.05447E+01 
0.00000E+00 2.09516E+00 2.09938E+00 2.09955E+00 2.09937E+00 2.09955E+00 2.09937E+00 2.09938E+00 2.09516E+00 0.00000E+00 5.12487E+01 
1.23115E-01 2.21322E+00 2.21747E+00 2.21765E+00 2.21746E+00 2.21765E+00 2.21746E+00 2.21747E+00 2.21322E+00 1.23115E-01 5.46788E+01 
7.88508E-01 2.85472E+00 2.85909E+00 2.85929E+00 2.85909E+00 2.85929E+00 2.85909E+00 2.85909E+00 2.85472E+00 7.88508E-01 7.34154E+01 
1.59785E+00 3.64045E+00 3.64495E+00 3.64517E+00 3.64494E+00 3.64517E+00 3.64494E+00 3.64495E+00 3.64045E+00 1.59785E+00 9.65997E+01 
2.57185E+00 4.59110E+00 4.59573E+00 4.59596E+00 4.59572E+00 4.59596E+00 4.59572E+00 4.59573E+00 4.59110E+00 2.57185E+00 1.24954E+02 
3.73349E+00 5.72964E+00 5.73440E+00 5.73466E+00 5.73439E+00 5.73466E+00 5.73439E+00 5.73440E+00 5.72964E+00 3.73349E+00 1.59252E+02 
5.10829E+00 7.08158E+00 7.08648E+00 7.08676E+00 7.08647E+00 7.08676E+00 7.08647E+00 7.08648E+00 7.08158E+00 5.10829E+00 2.00322E+02 
6.72430E+00 8.67498E+00 8.68001E+00 8.68032E+00 8.68000E+00 8.68032E+00 8.68000E+00 8.68001E+00 8.67498E+00 6.72430E+00 2.49033E+02 
8.61228E+00 1.05406E+01 1.05457E+01 1.05461E+01 1.05457E+01 1.05461E+01 1.05457E+01 1.05457E+01 1.05406E+01 8.61228E+00 3.06292E+02 
1.08057E+01 1.27118E+01 1.27171E+01 1.27175E+01 1.27171E+01 1.27175E+01 1.27171E+01 1.27171E+01 1.27118E+01 1.08057E+01 3.73036E+02 
1.33407E+01 1.52248E+01 1.52303E+01 1.52307E+01 1.52303E+01 1.52307E+01 1.52303E+01 1.52303E+01 1.52248E+01 1.33407E+01 4.50224E+02 
1.62561E+01 1.81185E+01 1.81242E+01 1.81246E+01 1.81241E+01 1.81246E+01 1.81241E+01 1.81242E+01 1.81185E+01 1.62561E+01 5.38828E+02 
