PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.59811E-02 1.60691E-02 1.59811E-02 1.60691E-02 1.59811E-02 1.59811E-02 0.00000E+00 0.00000E+00 4.13548E-01 
0.00000E+00 7.75112E-02 9.36988E-02 9.37984E-02 9.36981E-02 9.37984E-02 9.36981E-02 9.36988E-02 7.75112E-02 0.00000E+00 1.84401E+00 
0.00000E+00 1.95931E-01 2.12323E-01 2.12434E-01 2.12321E-01 2.12434E-01 2.12321E-01 2.12323E-01 1.95931E-01 0.00000E+00 4.10547E+00 
0.00000E+00 3.62096E-01 3.78690E-01 3.78814E-01 3.78688E-01 3.78814E-01 3.78688E-01 3.78690E-01 3.62096E-01 0.00000E+00 7.47741E+00 
0.00000E+00 5.83582E-01 6.00377E-01 6.00514E-01 6.00374E-01 6.00514E-01 6.00374E-01 6.00377E-01 5.83582E-01 0.00000E+00 1.22864E+01 
0.00000E+00 8.68855E-01 8.85851E-01 8.86002E-01 8.85847E-01 8.86002E-01 8.85847E-01 8.85851E-01 8.68855E-01 0.00000E+00 1.89062E+01 
0.00000E+00 1.22748E+00 1.24468E+00 1.24484E+00 1.24467E+00 1.24484E+00 1.24467E+00 1.24468E+00 1.22748E+00 0.00000E+00 2.77584E+01 
0.00000E+00 1.56210E+00 1.57945E+00 1.57963E+00 1.57944E+00 1.57963E+00 1.57944E+00 1.57945E+00 1.56210E+00 0.00000E+00 3.64356E+01 
9.77411E-02 1.65644E+00 1.67383E+00 1.67401E+00 1.67383E+00 1.67401E+00 1.67383E+00 1.67383E+00 1.65644E+00 9.77411E-02 3.92967E+01 
6.36662E-01 2.17926E+00 2.19687E+00 2.19707E+00 2.19686E+00 2.19707E+00 2.19686E+00 2.19687E+00 2.17926E+00 6.36662E-01 5.51880E+01 
1.31096E+00 2.83763E+00 2.85545E+00 2.85567E+00 2.85545E+00 2.85567E+00 2.85545E+00 2.85545E+00 2.83763E+00 1.31096E+00 7.53417E+01 
2.14237E+00 3.65328E+00 3.67132E+00 3.67156E+00 3.67131E+00 3.67156E+00 3.67131E+00 3.67132E+00 3.65328E+00 2.14237E+00 1.00542E+02 
3.15527E+00 4.65058E+00 4.66885E+00 4.66910E+00 4.66884E+00 4.66910E+00 4.66884E+00 4.66885E+00 4.65058E+00 3.15527E+00 1.31645E+02 
4.37702E+00 5.85688E+00 5.87537E+00 5.87565E+00 5.87536E+00 5.87565E+00 5.87536E+00 5.87537E+00 5.85688E+00 4.37702E+00 1.69579E+02 
5.83797E+00 7.30253E+00 7.32124E+00 7.32154E+00 7.32123E+00 7.32154E+00 7.32123E+00 7.32124E+00 7.30253E+00 5.83797E+00 2.15338E+02 
7.57174E+00 9.02114E+00 9.04008E+00 9.04041E+00 9.04007E+00 9.04041E+00 9.04007E+00 9.04008E+00 9.02114E+00 7.57174E+00 2.69975E+02 
9.61531E+00 1.10497E+01 1.10688E+01 1.10692E+01 1.10688E+01 1.10692E+01 1.10688E+01 1.10688E+01 1.10497E+01 9.61531E+00 3.34592E+02 
1.20091E+01 1.34285E+01 1.34479E+01 1.34483E+01 1.34479E+01 1.34483E+01 1.34479E+01 1.34479E+01 1.34285E+01 1.20091E+01 4.10339E+02 
1.47969E+01 1.62016E+01 1.62212E+01 1.62216E+01 1.62212E+01 1.62216E+01 1.62212E+01 1.62212E+01 1.62016E+01 1.47969E+01 4.98398E+02 
1.80261E+01 1.94161E+01 1.94360E+01 1.94365E+01 1.94360E+01 1.94365E+01 1.94360E+01 1.94360E+01 1.94161E+01 1.80261E+01 5.99973E+02 
2.17473E+01 2.31228E+01 2.31429E+01 2.31434E+01 2.31429E+01 2.31434E+01 2.31429E+01 2.31429E+01 2.31228E+01 2.17473E+01 7.16282E+02 
2.60144E+01 2.73756E+01 2.73959E+01 2.73964E+01 2.73959E+01 2.73964E+01 2.73959E+01 2.73959E+01 2.73756E+01 2.60144E+01 8.48541E+02 
3.08845E+01 3.22314E+01 3.22520E+01 3.22525E+01 3.22520E+01 3.22525E+01 3.22520E+01 3.22520E+01 3.22314E+01 3.08845E+01 9.97958E+02 
3.64173E+01 3.77500E+01 3.77708E+01 3.77714E+01 3.77708E+01 3.77714E+01 3.77708E+01 3.77708E+01 3.77500E+01 3.64173E+01 1.16571E+03 
4.26752E+01 4.39937E+01 4.40149E+01 4.40155E+01 4.40148E+01 4.40155E+01 4.40148E+01 4.40149E+01 4.39937E+01 4.26752E+01 1.35295E+03 
4.97225E+01 5.10271E+01 5.10485E+01 5.10492E+01 5.10485E+01 5.10492E+01 5.10485E+01 5.10485E+01 5.10271E+01 4.97225E+01 1.56076E+03 
0.00000E+00 0.00000E+00 1.67285E-02 1.68327E-02 1.67285E-02 1.68327E-02 1.67285E-02 1.67285E-02 0.00000E+00 0.00000E+00 4.30788E-01 
0.00000E+00 7.60982E-02 9.30427E-02 9.31605E-02 9.30419E-02 9.31605E-02 9.30419E-02 9.30427E-02 7.60982E-02 0.00000E+00 1.84456E+00 
0.00000E+00 1.90995E-01 2.08153E-01 2.08285E-01 2.08151E-01 2.08285E-01 2.08151E-01 2.08153E-01 1.90995E-01 0.00000E+00 4.05922E+00 
0.00000E+00 3.50882E-01 3.68252E-01 3.68399E-01 3.68250E-01 3.68399E-01 3.68250E-01 3.68252E-01 3.50882E-01 0.00000E+00 7.33544E+00 
0.00000E+00 5.62621E-01 5.80202E-01 5.80364E-01 5.80198E-01 5.80364E-01 5.80198E-01 5.80202E-01 5.62621E-01 0.00000E+00 1.19750E+01 
0.00000E+00 8.33870E-01 8.51660E-01 8.51839E-01 8.51656E-01 8.51839E-01 8.51656E-01 8.51660E-01 8.33870E-01 0.00000E+00 1.83204E+01 
0.00000E+00 1.17327E+00 1.19127E+00 1.19147E+00 1.19127E+00 1.19147E+00 1.19127E+00 1.19127E+00 1.17327E+00 0.00000E+00 2.67550E+01 
0.00000E+00 1.48878E+00 1.50694E+00 1.50715E+00 1.50694E+00 1.50715E+00 1.50694E+00 1.50694E+00 1.48878E+00 0.00000E+00 3.49820E+01 
9.25914E-02 1.57811E+00 1.59631E+00 1.59653E+00 1.59631E+00 1.59653E+00 1.59631E+00 1.59631E+00 1.57811E+00 9.25914E-02 3.76790E+01 
6.01384E-01 2.07143E+00 2.08986E+00 2.09009E+00 2.08985E+00 2.09009E+00 2.08985E+00 2.08986E+00 2.07143E+00 6.01384E-01 5.26115E+01 
1.23480E+00 2.68954E+00 2.70820E+00 2.70845E+00 2.70819E+00 2.70845E+00 2.70819E+00 2.70820E+00 2.68954E+00 1.23480E+00 7.14558E+01 
2.01226E+00 3.45186E+00 3.47074E+00 3.47102E+00 3.47073E+00 3.47102E+00 3.47073E+00 3.47074E+00 3.45186E+00 2.01226E+00 9.49072E+01 
2.95545E+00 4.38006E+00 4.39918E+00 4.39948E+00 4.39916E+00 4.39948E+00 4.39916E+00 4.39918E+00 4.38006E+00 2.95545E+00 1.23720E+02 
4.08863E+00 5.49839E+00 5.51774E+00 5.51807E+00 5.51773E+00 5.51807E+00 5.51773E+00 5.51774E+00 5.49839E+00 4.08863E+00 1.58705E+02 
