PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.76095E-03 2.81521E-03 2.76095E-03 2.81521E-03 2.76095E-03 2.76095E-03 0.00000E+00 0.00000E+00 1.11694E+00 
0.00000E+00 1.02911E-01 1.05764E-01 1.05827E-01 1.05763E-01 1.05827E-01 1.05763E-01 1.05764E-01 1.02911E-01 0.00000E+00 3.02602E+00 
0.00000E+00 2.52935E-01 2.55881E-01 2.55954E-01 2.55880E-01 2.55954E-01 2.55880E-01 2.55881E-01 2.52935E-01 0.00000E+00 5.92557E+00 
0.00000E+00 4.57309E-01 4.60349E-01 4.60431E-01 4.60347E-01 4.60431E-01 4.60347E-01 4.60349E-01 4.57309E-01 0.00000E+00 1.01228E+01 
0.00000E+00 7.24066E-01 7.27199E-01 7.27291E-01 7.27196E-01 7.27291E-01 7.27196E-01 7.27199E-01 7.24066E-01 0.00000E+00 1.59718E+01 
0.00000E+00 1.06219E+00 1.06541E+00 1.06552E+00 1.06541E+00 1.06552E+00 1.06541E+00 1.06541E+00 1.06219E+00 0.00000E+00 2.38732E+01 
0.00000E+00 1.48181E+00 1.48513E+00 1.48525E+00 1.48513E+00 1.48525E+00 1.48513E+00 1.48513E+00 1.48181E+00 0.00000E+00 3.42746E+01 
0.00000E+00 1.86962E+00 1.87302E+00 1.87314E+00 1.87302E+00 1.87314E+00 1.87302E+00 1.87302E+00 1.86962E+00 0.00000E+00 4.43496E+01 
1.14169E-01 1.97958E+00 1.98300E+00 1.98313E+00 1.98300E+00 1.98313E+00 1.98300E+00 1.98300E+00 1.97958E+00 1.14169E-01 4.76334E+01 
7.38687E-01 2.58417E+00 2.58770E+00 2.58784E+00 2.58769E+00 2.58784E+00 2.58769E+00 2.58770E+00 2.58417E+00 7.38687E-01 6.57500E+01 
1.51137E+00 3.33715E+00 3.34078E+00 3.34094E+00 3.34078E+00 3.34094E+00 3.34078E+00 3.34078E+00 3.33715E+00 1.51137E+00 8.84974E+01 
2.45498E+00 4.26126E+00 4.26500E+00 4.26518E+00 4.26500E+00 4.26518E+00 4.26500E+00 4.26500E+00 4.26126E+00 2.45498E+00 1.16686E+02 
3.59493E+00 5.38191E+00 5.38577E+00 5.38596E+00 5.38576E+00 5.38596E+00 5.38576E+00 5.38577E+00 5.38191E+00 3.59493E+00 1.51195E+02 
4.95962E+00 6.72749E+00 6.73147E+00 6.73168E+00 6.73146E+00 6.73168E+00 6.73146E+00 6.73147E+00 6.72749E+00 4.95962E+00 1.92970E+02 
6.58044E+00 8.32940E+00 8.33349E+00 8.33372E+00 8.33348E+00 8.33372E+00 8.33348E+00 8.33349E+00 8.32940E+00 6.58044E+00 2.43018E+02 
8.49204E+00 1.02223E+01 1.02265E+01 1.02267E+01 1.02265E+01 1.02267E+01 1.02265E+01 1.02265E+01 1.02223E+01 8.49204E+00 3.02397E+02 
1.07323E+01 1.24440E+01 1.24483E+01 1.24486E+01 1.24483E+01 1.24486E+01 1.24483E+01 1.24483E+01 1.24440E+01 1.07323E+01 3.72214E+02 
1.33426E+01 1.50358E+01 1.50403E+01 1.50406E+01 1.50403E+01 1.50406E+01 1.50403E+01 1.50403E+01 1.50358E+01 1.33426E+01 4.53612E+02 
1.63675E+01 1.80425E+01 1.80471E+01 1.80474E+01 1.80471E+01 1.80474E+01 1.80471E+01 1.80471E+01 1.80425E+01 1.63675E+01 5.47759E+02 
1.98550E+01 2.15119E+01 2.15166E+01 2.15170E+01 2.15166E+01 2.15170E+01 2.15166E+01 2.15166E+01 2.15119E+01 1.98550E+01 6.55842E+02 
2.38562E+01 2.54952E+01 2.55001E+01 2.55004E+01 2.55000E+01 2.55004E+01 2.55000E+01 2.55001E+01 2.54952E+01 2.38562E+01 7.79052E+02 
2.84254E+01 3.00466E+01 3.00516E+01 3.00520E+01 3.00516E+01 3.00520E+01 3.00516E+01 3.00516E+01 3.00466E+01 2.84254E+01 9.18574E+02 
3.36198E+01 3.52233E+01 3.52285E+01 3.52289E+01 3.52285E+01 3.52289E+01 3.52285E+01 3.52285E+01 3.52233E+01 3.36198E+01 1.07557E+03 
3.94989E+01 4.10850E+01 4.10903E+01 4.10908E+01 4.10903E+01 4.10908E+01 4.10903E+01 4.10903E+01 4.10850E+01 3.94989E+01 1.25119E+03 
4.61248E+01 4.76936E+01 4.76990E+01 4.76995E+01 4.76990E+01 4.76995E+01 4.76990E+01 4.76990E+01 4.76936E+01 4.61248E+01 1.44651E+03 
5.35615E+01 5.51130E+01 5.51186E+01 5.51192E+01 5.51186E+01 5.51192E+01 5.51186E+01 5.51186E+01 5.51130E+01 5.35615E+01 1.66257E+03 
0.00000E+00 0.00000E+00 3.02948E-03 3.09442E-03 3.02948E-03 3.09442E-03 3.02948E-03 3.02948E-03 0.00000E+00 0.00000E+00 1.14034E+00 
0.00000E+00 1.00648E-01 1.03779E-01 1.03855E-01 1.03778E-01 1.03855E-01 1.03778E-01 1.03779E-01 1.00648E-01 0.00000E+00 3.01784E+00 
0.00000E+00 2.45799E-01 2.49032E-01 2.49118E-01 2.49030E-01 2.49118E-01 2.49030E-01 2.49032E-01 2.45799E-01 0.00000E+00 5.84556E+00 
0.00000E+00 4.41979E-01 4.45314E-01 4.45412E-01 4.45311E-01 4.45412E-01 4.45311E-01 4.45314E-01 4.41979E-01 0.00000E+00 9.90852E+00 
0.00000E+00 6.96435E-01 6.99872E-01 6.99982E-01 6.99869E-01 6.99982E-01 6.99869E-01 6.99872E-01 6.96435E-01 0.00000E+00 1.55323E+01 
0.00000E+00 1.01726E+00 1.02080E+00 1.02093E+00 1.02080E+00 1.02093E+00 1.02080E+00 1.02080E+00 1.01726E+00 0.00000E+00 2.30822E+01 
0.00000E+00 1.41360E+00 1.41724E+00 1.41738E+00 1.41724E+00 1.41738E+00 1.41724E+00 1.41724E+00 1.41360E+00 0.00000E+00 3.29631E+01 
