PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23848E-02 1.24412E-02 1.23848E-02 1.24412E-02 1.23848E-02 1.23848E-02 0.00000E+00 0.00000E+00 1.80384E+00 
0.00000E+00 1.09930E-01 1.22532E-01 1.22598E-01 1.22532E-01 1.22598E-01 1.22532E-01 1.22532E-01 1.09930E-01 0.00000E+00 3.85775E+00 
0.00000E+00 2.65985E-01 2.78803E-01 2.78878E-01 2.78801E-01 2.78878E-01 2.78801E-01 2.78803E-01 2.65985E-01 0.00000E+00 6.89456E+00 
0.00000E+00 4.75170E-01 4.88201E-01 4.88286E-01 4.88199E-01 4.88286E-01 4.88199E-01 4.88201E-01 4.75170E-01 0.00000E+00 1.12090E+01 
0.00000E+00 7.45270E-01 7.58515E-01 7.58611E-01 7.58512E-01 7.58611E-01 7.58512E-01 7.58515E-01 7.45270E-01 0.00000E+00 1.71409E+01 
0.00000E+00 1.08500E+00 1.09846E+00 1.09856E+00 1.09845E+00 1.09856E+00 1.09845E+00 1.09846E+00 1.08500E+00 0.00000E+00 2.50751E+01 
0.00000E+00 1.50419E+00 1.51786E+00 1.51798E+00 1.51786E+00 1.51798E+00 1.51786E+00 1.51786E+00 1.50419E+00 0.00000E+00 3.54423E+01 
0.00000E+00 1.89006E+00 1.90390E+00 1.90402E+00 1.90389E+00 1.90402E+00 1.90389E+00 1.90390E+00 1.89006E+00 0.00000E+00 4.54333E+01 
1.14008E-01 1.99968E+00 2.01356E+00 2.01369E+00 2.01356E+00 2.01369E+00 2.01356E+00 2.01356E+00 1.99968E+00 1.14008E-01 4.86753E+01 
7.35606E-01 2.60050E+00 2.61462E+00 2.61476E+00 2.61461E+00 2.61476E+00 2.61461E+00 2.61462E+00 2.60050E+00 7.35606E-01 6.65215E+01 
1.50137E+00 3.34573E+00 3.36007E+00 3.36023E+00 3.36007E+00 3.36023E+00 3.36007E+00 3.36007E+00 3.34573E+00 1.50137E+00 8.88628E+01 
2.43339E+00 4.25743E+00 4.27202E+00 4.27219E+00 4.27201E+00 4.27219E+00 4.27201E+00 4.27202E+00 4.25743E+00 2.43339E+00 1.16485E+02 
3.55637E+00 5.36032E+00 5.37514E+00 5.37533E+00 5.37513E+00 5.37533E+00 5.37513E+00 5.37514E+00 5.36032E+00 3.55637E+00 1.50241E+02 
4.89794E+00 6.68199E+00 6.69706E+00 6.69727E+00 6.69705E+00 6.69727E+00 6.69705E+00 6.69706E+00 6.68199E+00 4.89794E+00 1.91054E+02 
6.48866E+00 8.25302E+00 8.26833E+00 8.26857E+00 8.26832E+00 8.26857E+00 8.26832E+00 8.26833E+00 8.25302E+00 6.48866E+00 2.39904E+02 
8.36230E+00 1.01072E+01 1.01227E+01 1.01230E+01 1.01227E+01 1.01230E+01 1.01227E+01 1.01227E+01 1.01072E+01 8.36230E+00 2.97827E+02 
1.05559E+01 1.22814E+01 1.22972E+01 1.22975E+01 1.22972E+01 1.22975E+01 1.22972E+01 1.22972E+01 1.22814E+01 1.05559E+01 3.65909E+02 
1.31097E+01 1.48161E+01 1.48322E+01 1.48325E+01 1.48322E+01 1.48325E+01 1.48322E+01 1.48322E+01 1.48161E+01 1.31097E+01 4.45272E+02 
1.60675E+01 1.77549E+01 1.77713E+01 1.77716E+01 1.77712E+01 1.77716E+01 1.77712E+01 1.77713E+01 1.77549E+01 1.60675E+01 5.37071E+02 
1.94762E+01 2.11449E+01 2.11615E+01 2.11618E+01 2.11614E+01 2.11618E+01 2.11614E+01 2.11615E+01 2.11449E+01 1.94762E+01 6.42477E+02 
2.33861E+01 2.50361E+01 2.50530E+01 2.50534E+01 2.50530E+01 2.50534E+01 2.50530E+01 2.50530E+01 2.50361E+01 2.33861E+01 7.62673E+02 
2.78505E+01 2.94821E+01 2.94992E+01 2.94996E+01 2.94992E+01 2.94996E+01 2.94992E+01 2.94992E+01 2.94821E+01 2.78505E+01 8.98838E+02 
3.29257E+01 3.45389E+01 3.45563E+01 3.45568E+01 3.45563E+01 3.45568E+01 3.45563E+01 3.45563E+01 3.45389E+01 3.29257E+01 1.05214E+03 
3.86704E+01 4.02655E+01 4.02832E+01 4.02837E+01 4.02832E+01 4.02837E+01 4.02832E+01 4.02832E+01 4.02655E+01 3.86704E+01 1.22371E+03 
4.51461E+01 4.67232E+01 4.67411E+01 4.67417E+01 4.67411E+01 4.67417E+01 4.67411E+01 4.67411E+01 4.67232E+01 4.51461E+01 1.41466E+03 
5.24160E+01 5.39752E+01 5.39935E+01 5.39940E+01 5.39934E+01 5.39940E+01 5.39934E+01 5.39935E+01 5.39752E+01 5.24160E+01 1.62604E+03 
0.00000E+00 0.00000E+00 1.31294E-02 1.31969E-02 1.31294E-02 1.31969E-02 1.31294E-02 1.31294E-02 0.00000E+00 0.00000E+00 1.81003E+00 
0.00000E+00 1.07035E-01 1.20394E-01 1.20472E-01 1.20393E-01 1.20472E-01 1.20393E-01 1.20394E-01 1.07035E-01 0.00000E+00 3.81919E+00 
0.00000E+00 2.57546E-01 2.71134E-01 2.71223E-01 2.71132E-01 2.71223E-01 2.71132E-01 2.71134E-01 2.57546E-01 0.00000E+00 6.76821E+00 
0.00000E+00 4.57853E-01 4.71668E-01 4.71769E-01 4.71665E-01 4.71769E-01 4.71665E-01 4.71668E-01 4.57853E-01 0.00000E+00 1.09301E+01 
