PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.25912E-02 3.26446E-02 3.25912E-02 3.26446E-02 3.25912E-02 3.25912E-02 0.00000E+00 0.00000E+00 5.01480E-01 
0.00000E+00 8.31700E-02 1.16102E-01 1.16164E-01 1.16102E-01 1.16164E-01 1.16102E-01 1.16102E-01 8.31700E-02 0.00000E+00 2.06802E+00 
0.00000E+00 2.08432E-01 2.41701E-01 2.41772E-01 2.41699E-01 2.41772E-01 2.41699E-01 2.41701E-01 2.08432E-01 0.00000E+00 4.50891E+00 
0.00000E+00 3.82576E-01 4.16178E-01 4.16259E-01 4.16176E-01 4.16259E-01 4.16176E-01 4.16178E-01 3.82576E-01 0.00000E+00 8.10728E+00 
0.00000E+00 6.13136E-01 6.47068E-01 6.47160E-01 6.47066E-01 6.47160E-01 6.47066E-01 6.47068E-01 6.13136E-01 0.00000E+00 1.31916E+01 
0.00000E+00 9.08536E-01 9.42798E-01 9.42900E-01 9.42795E-01 9.42900E-01 9.42795E-01 9.42798E-01 9.08536E-01 0.00000E+00 2.01354E+01 
0.00000E+00 1.27830E+00 1.31288E+00 1.31300E+00 1.31288E+00 1.31300E+00 1.31288E+00 1.31288E+00 1.27830E+00 0.00000E+00 2.93579E+01 
0.00000E+00 1.62218E+00 1.65702E+00 1.65714E+00 1.65702E+00 1.65714E+00 1.65702E+00 1.65702E+00 1.62218E+00 0.00000E+00 3.83506E+01 
1.01183E-01 1.71978E+00 1.75470E+00 1.75482E+00 1.75469E+00 1.75482E+00 1.75469E+00 1.75470E+00 1.71978E+00 1.01183E-01 4.12952E+01 
6.57222E-01 2.25887E+00 2.29414E+00 2.29428E+00 2.29413E+00 2.29428E+00 2.29413E+00 2.29414E+00 2.25887E+00 6.57222E-01 5.76025E+01 
1.34965E+00 2.93454E+00 2.97016E+00 2.97031E+00 2.97015E+00 2.97031E+00 2.97015E+00 2.97016E+00 2.93454E+00 1.34965E+00 7.81929E+01 
2.19994E+00 3.76825E+00 3.80422E+00 3.80439E+00 3.80421E+00 3.80439E+00 3.80421E+00 3.80422E+00 3.76825E+00 2.19994E+00 1.03837E+02 
3.23215E+00 4.78403E+00 4.82036E+00 4.82054E+00 4.82035E+00 4.82054E+00 4.82035E+00 4.82036E+00 4.78403E+00 3.23215E+00 1.35372E+02 
4.47318E+00 6.00880E+00 6.04549E+00 6.04570E+00 6.04548E+00 6.04570E+00 6.04548E+00 6.04549E+00 6.00880E+00 4.47318E+00 1.73706E+02 
5.95288E+00 7.47240E+00 7.50945E+00 7.50968E+00 7.50944E+00 7.50968E+00 7.50944E+00 7.50945E+00 7.47240E+00 5.95288E+00 2.19804E+02 
7.70425E+00 9.20781E+00 9.24524E+00 9.24548E+00 9.24523E+00 9.24548E+00 9.24523E+00 9.24524E+00 9.20781E+00 7.70425E+00 2.74690E+02 
9.76351E+00 1.12513E+01 1.12890E+01 1.12893E+01 1.12890E+01 1.12893E+01 1.12890E+01 1.12890E+01 1.12513E+01 9.76351E+00 3.39433E+02 
1.21702E+01 1.36422E+01 1.36804E+01 1.36807E+01 1.36804E+01 1.36807E+01 1.36804E+01 1.36804E+01 1.36422E+01 1.21702E+01 4.15145E+02 
1.49671E+01 1.64236E+01 1.64622E+01 1.64625E+01 1.64621E+01 1.64625E+01 1.64621E+01 1.64622E+01 1.64236E+01 1.49671E+01 5.02966E+02 
1.82004E+01 1.96415E+01 1.96804E+01 1.96808E+01 1.96804E+01 1.96808E+01 1.96804E+01 1.96804E+01 1.96415E+01 1.82004E+01 6.04059E+02 
2.19194E+01 2.33453E+01 2.33846E+01 2.33849E+01 2.33846E+01 2.33849E+01 2.33846E+01 2.33846E+01 2.33453E+01 2.19194E+01 7.19596E+02 
2.61767E+01 2.75873E+01 2.76270E+01 2.76274E+01 2.76270E+01 2.76274E+01 2.76270E+01 2.76270E+01 2.75873E+01 2.61767E+01 8.50746E+02 
3.10275E+01 3.24231E+01 3.24632E+01 3.24637E+01 3.24632E+01 3.24637E+01 3.24632E+01 3.24632E+01 3.24231E+01 3.10275E+01 9.98669E+02 
3.65299E+01 3.79106E+01 3.79511E+01 3.79516E+01 3.79511E+01 3.79516E+01 3.79511E+01 3.79511E+01 3.79106E+01 3.65299E+01 1.16450E+03 
4.27444E+01 4.41103E+01 4.41512E+01 4.41517E+01 4.41512E+01 4.41517E+01 4.41512E+01 4.41512E+01 4.41103E+01 4.27444E+01 1.34933E+03 
4.97334E+01 5.10847E+01 5.11260E+01 5.11265E+01 5.11260E+01 5.11265E+01 5.11260E+01 5.11260E+01 5.10847E+01 4.97334E+01 1.55421E+03 
0.00000E+00 0.00000E+00 3.38654E-02 3.39294E-02 3.38654E-02 3.39294E-02 3.38654E-02 3.38654E-02 0.00000E+00 0.00000E+00 5.20492E-01 
0.00000E+00 8.15536E-02 1.15773E-01 1.15847E-01 1.15772E-01 1.15847E-01 1.15772E-01 1.15773E-01 8.15536E-02 0.00000E+00 2.06694E+00 
0.00000E+00 2.02970E-01 2.37540E-01 2.37625E-01 2.37538E-01 2.37625E-01 2.37538E-01 2.37540E-01 2.02970E-01 0.00000E+00 4.45456E+00 
0.00000E+00 3.70389E-01 4.05305E-01 4.05401E-01 4.05302E-01 4.05401E-01 4.05302E-01 4.05305E-01 3.70389E-01 0.00000E+00 7.94673E+00 
0.00000E+00 5.90622E-01 6.25881E-01 6.25989E-01 6.25878E-01 6.25989E-01 6.25878E-01 6.25881E-01 5.90622E-01 0.00000E+00 1.28462E+01 
0.00000E+00 8.71278E-01 9.06878E-01 9.06999E-01 9.06874E-01 9.06999E-01 9.06874E-01 9.06878E-01 8.71278E-01 0.00000E+00 1.94944E+01 
0.00000E+00 1.22095E+00 1.25688E+00 1.25702E+00 1.25688E+00 1.25702E+00 1.25688E+00 1.25688E+00 1.22095E+00 0.00000E+00 2.82716E+01 
0.00000E+00 1.54494E+00 1.58115E+00 1.58129E+00 1.58114E+00 1.58129E+00 1.58114E+00 1.58115E+00 1.54494E+00 0.00000E+00 3.67878E+01 
9.57611E-02 1.63727E+00 1.67354E+00 1.67369E+00 1.67354E+00 1.67369E+00 1.67354E+00 1.67354E+00 1.63727E+00 9.57611E-02 3.95606E+01 
6.20232E-01 2.14546E+00 2.18210E+00 2.18226E+00 2.18209E+00 2.18226E+00 2.18209E+00 2.18210E+00 2.14546E+00 6.20232E-01 5.48681E+01 
1.27011E+00 2.77923E+00 2.81624E+00 2.81642E+00 2.81623E+00 2.81642E+00 2.81623E+00 2.81624E+00 2.77923E+00 1.27011E+00 7.41010E+01 
2.06454E+00 3.55773E+00 3.59511E+00 3.59531E+00 3.59510E+00 3.59531E+00 3.59510E+00 3.59511E+00 3.55773E+00 2.06454E+00 9.79408E+01 
3.02490E+00 4.50231E+00 4.54006E+00 4.54028E+00 4.54005E+00 4.54028E+00 4.54005E+00 4.54006E+00 4.50231E+00 3.02490E+00 1.27124E+02 
4.17501E+00 5.63680E+00 5.67492E+00 5.67517E+00 5.67491E+00 5.67517E+00 5.67491E+00 5.67492E+00 5.63680E+00 4.17501E+00 1.62442E+02 
5.54117E+00 6.98750E+00 7.02600E+00 7.02626E+00 7.02599E+00 7.02626E+00 7.02599E+00 7.02600E+00 6.98750E+00 5.54117E+00 2.04731E+02 
7.15237E+00 8.58337E+00 8.62225E+00 8.62254E+00 8.62224E+00 8.62254E+00 8.62224E+00 8.62225E+00 8.58337E+00 7.15237E+00 2.54871E+02 
9.04025E+00 1.04561E+01 1.04953E+01 1.04956E+01 1.04953E+01 1.04956E+01 1.04953E+01 1.04953E+01 1.04561E+01 9.04025E+00 3.13777E+02 
1.12392E+01 1.26400E+01 1.26796E+01 1.26800E+01 1.26796E+01 1.26800E+01 1.26796E+01 1.26796E+01 1.26400E+01 1.12392E+01 3.82388E+02 
