2.23072E+01 2.40601E+01 2.40760E+01 2.40765E+01 2.40760E+01 2.40765E+01 2.40760E+01 2.40760E+01 2.40601E+01 2.23072E+01 7.19022E+02 
2.64219E+01 2.81541E+01 2.81702E+01 2.81707E+01 2.81702E+01 2.81707E+01 2.81702E+01 2.81702E+01 2.81541E+01 2.64219E+01 8.41806E+02 
3.10733E+01 3.27849E+01 3.28013E+01 3.28018E+01 3.28013E+01 3.28018E+01 3.28013E+01 3.28013E+01 3.27849E+01 3.10733E+01 9.79256E+02 
3.63102E+01 3.80013E+01 3.80180E+01 3.80186E+01 3.80180E+01 3.80186E+01 3.80180E+01 3.80180E+01 3.80013E+01 3.63102E+01 1.13225E+03 
4.21830E+01 4.38539E+01 4.38709E+01 4.38715E+01 4.38709E+01 4.38715E+01 4.38709E+01 4.38709E+01 4.38539E+01 4.21830E+01 1.30163E+03 
4.87435E+01 5.03943E+01 5.04116E+01 5.04123E+01 5.04116E+01 5.04123E+01 5.04116E+01 5.04116E+01 5.03943E+01 4.87435E+01 1.48820E+03 
0.00000E+00 0.00000E+00 1.21028E-02 1.21920E-02 1.21028E-02 1.21920E-02 1.21028E-02 1.21028E-02 0.00000E+00 0.00000E+00 3.31366E+00 
0.00000E+00 1.28070E-01 1.40402E-01 1.40504E-01 1.40401E-01 1.40504E-01 1.40401E-01 1.40402E-01 1.28070E-01 0.00000E+00 5.71238E+00 
0.00000E+00 2.99569E-01 3.12127E-01 3.12244E-01 3.12126E-01 3.12244E-01 3.12126E-01 3.12127E-01 2.99569E-01 0.00000E+00 9.08924E+00 
0.00000E+00 5.20204E-01 5.32989E-01 5.33120E-01 5.32987E-01 5.33120E-01 5.32987E-01 5.32989E-01 5.20204E-01 0.00000E+00 1.37006E+01 
0.00000E+00 7.96338E-01 8.09349E-01 8.09495E-01 8.09345E-01 8.09495E-01 8.09345E-01 8.09349E-01 7.96338E-01 0.00000E+00 1.98348E+01 
0.00000E+00 1.13508E+00 1.14832E+00 1.14848E+00 1.14831E+00 1.14848E+00 1.14831E+00 1.14832E+00 1.13508E+00 0.00000E+00 2.78115E+01 
0.00000E+00 1.54445E+00 1.55791E+00 1.55809E+00 1.55790E+00 1.55809E+00 1.55790E+00 1.55791E+00 1.54445E+00 0.00000E+00 3.79812E+01 
0.00000E+00 1.91533E+00 1.92896E+00 1.92915E+00 1.92895E+00 1.92915E+00 1.92895E+00 1.92896E+00 1.91533E+00 0.00000E+00 4.75949E+01 
1.11228E-01 2.02180E+00 2.03549E+00 2.03569E+00 2.03548E+00 2.03569E+00 2.03548E+00 2.03549E+00 2.02180E+00 1.11228E-01 5.06524E+01 
7.09588E-01 2.59768E+00 2.61161E+00 2.61183E+00 2.61160E+00 2.61183E+00 2.61160E+00 2.61161E+00 2.59768E+00 7.09588E-01 6.72912E+01 
1.43257E+00 3.29845E+00 3.31263E+00 3.31287E+00 3.31262E+00 3.31287E+00 3.31262E+00 3.31263E+00 3.29845E+00 1.43257E+00 8.77644E+01 
2.29762E+00 4.14154E+00 4.15597E+00 4.15623E+00 4.15596E+00 4.15623E+00 4.15596E+00 4.15597E+00 4.14154E+00 2.29762E+00 1.12675E+02 
3.32406E+00 5.14627E+00 5.16095E+00 5.16124E+00 5.16094E+00 5.16124E+00 5.16094E+00 5.16095E+00 5.14627E+00 3.32406E+00 1.42668E+02 
4.53331E+00 6.33404E+00 6.34898E+00 6.34930E+00 6.34897E+00 6.34930E+00 6.34897E+00 6.34898E+00 6.33404E+00 4.53331E+00 1.78428E+02 
5.94883E+00 7.72832E+00 7.74352E+00 7.74386E+00 7.74350E+00 7.74386E+00 7.74350E+00 7.74352E+00 7.72832E+00 5.94883E+00 2.20670E+02 
7.59628E+00 9.35473E+00 9.37020E+00 9.37057E+00 9.37019E+00 9.37057E+00 9.37019E+00 9.37020E+00 9.35473E+00 7.59628E+00 2.70140E+02 
9.50348E+00 1.12411E+01 1.12569E+01 1.12573E+01 1.12568E+01 1.12573E+01 1.12568E+01 1.12569E+01 1.12411E+01 9.50348E+00 3.27603E+02 
1.17005E+01 1.34175E+01 1.34335E+01 1.34339E+01 1.34335E+01 1.34339E+01 1.34335E+01 1.34335E+01 1.34175E+01 1.17005E+01 3.93839E+02 
1.42194E+01 1.59160E+01 1.59323E+01 1.59328E+01 1.59323E+01 1.59328E+01 1.59323E+01 1.59323E+01 1.59160E+01 1.42194E+01 4.69634E+02 
1.70945E+01 1.87709E+01 1.87874E+01 1.87879E+01 1.87874E+01 1.87879E+01 1.87874E+01 1.87874E+01 1.87709E+01 1.70945E+01 5.55773E+02 
2.03619E+01 2.20182E+01 2.20351E+01 2.20356E+01 2.20351E+01 2.20356E+01 2.20351E+01 2.20351E+01 2.20182E+01 2.03619E+01 6.53030E+02 
2.40595E+01 2.56960E+01 2.57132E+01 2.57138E+01 2.57131E+01 2.57138E+01 2.57131E+01 2.57132E+01 2.56960E+01 2.40595E+01 7.62164E+02 
2.82270E+01 2.98438E+01 2.98613E+01 2.98619E+01 2.98613E+01 2.98619E+01 2.98613E+01 2.98613E+01 2.98438E+01 2.82270E+01 8.83906E+02 
3.29052E+01 3.45026E+01 3.45203E+01 3.45210E+01 3.45203E+01 3.45210E+01 3.45203E+01 3.45203E+01 3.45026E+01 3.29052E+01 1.01895E+03 
3.81361E+01 3.97143E+01 3.97323E+01 3.97330E+01 3.97323E+01 3.97330E+01 3.97323E+01 3.97323E+01 3.97143E+01 3.81361E+01 1.16796E+03 
4.39628E+01 4.55218E+01 4.55401E+01 4.55409E+01 4.55401E+01 4.55409E+01 4.55401E+01 4.55401E+01 4.55218E+01 4.39628E+01 1.33152E+03 
0.00000E+00 0.00000E+00 1.28760E-02 1.29824E-02 1.28760E-02 1.29824E-02 1.28760E-02 1.28760E-02 0.00000E+00 0.00000E+00 3.27472E+00 
0.00000E+00 1.23800E-01 1.36919E-01 1.37041E-01 1.36918E-01 1.37041E-01 1.36918E-01 1.36919E-01 1.23800E-01 0.00000E+00 5.60191E+00 
0.00000E+00 2.88253E-01 3.01614E-01 3.01752E-01 3.01612E-01 3.01752E-01 3.01612E-01 3.01614E-01 2.88253E-01 0.00000E+00 8.85738E+00 
0.00000E+00 4.98467E-01 5.12069E-01 5.12225E-01 5.12066E-01 5.12225E-01 5.12066E-01 5.12069E-01 4.98467E-01 0.00000E+00 1.32763E+01 
0.00000E+00 7.60139E-01 7.73980E-01 7.74154E-01 7.73976E-01 7.74154E-01 7.73976E-01 7.73980E-01 7.60139E-01 0.00000E+00 1.91211E+01 
0.00000E+00 1.07963E+00 1.09371E+00 1.09391E+00 1.09371E+00 1.09391E+00 1.09371E+00 1.09371E+00 1.07963E+00 0.00000E+00 2.66800E+01 
0.00000E+00 1.46412E+00 1.47844E+00 1.47865E+00 1.47843E+00 1.47865E+00 1.47843E+00 1.47844E+00 1.46412E+00 0.00000E+00 3.62671E+01 
0.00000E+00 1.81127E+00 1.82577E+00 1.82600E+00 1.82576E+00 1.82600E+00 1.82576E+00 1.82577E+00 1.81127E+00 0.00000E+00 4.52904E+01 
1.04506E-01 1.91124E+00 1.92580E+00 1.92603E+00 1.92579E+00 1.92603E+00 1.92579E+00 1.92580E+00 1.91124E+00 1.04506E-01 4.81458E+01 
6.65016E-01 2.45029E+00 2.46511E+00 2.46537E+00 2.46510E+00 2.46537E+00 2.46510E+00 2.46511E+00 2.45029E+00 6.65016E-01 6.36399E+01 
1.33919E+00 3.10327E+00 3.11835E+00 3.11864E+00 3.11834E+00 3.11864E+00 3.11834E+00 3.11835E+00 3.10327E+00 1.33919E+00 8.26180E+01 
2.14246E+00 3.88558E+00 3.90093E+00 3.90124E+00 3.90092E+00 3.90124E+00 3.90092E+00 3.90093E+00 3.88558E+00 2.14246E+00 1.05607E+02 
3.09182E+00 4.81423E+00 4.82984E+00 4.83018E+00 4.82983E+00 4.83018E+00 4.82983E+00 4.82984E+00 4.81423E+00 3.09182E+00 1.33168E+02 
4.20607E+00 5.90798E+00 5.92387E+00 5.92424E+00 5.92386E+00 5.92424E+00 5.92386E+00 5.92387E+00 5.90798E+00 4.20607E+00 1.65888E+02 
5.50569E+00 7.18732E+00 7.20349E+00 7.20390E+00 7.20348E+00 7.20390E+00 7.20348E+00 7.20349E+00 7.18732E+00 5.50569E+00 2.04382E+02 
7.01299E+00 8.67456E+00 8.69101E+00 8.69145E+00 8.69100E+00 8.69145E+00 8.69100E+00 8.69101E+00 8.67456E+00 7.01299E+00 2.49282E+02 
8.75208E+00 1.03938E+01 1.04105E+01 1.04110E+01 1.04105E+01 1.04110E+01 1.04105E+01 1.04105E+01 1.03938E+01 8.75208E+00 3.01230E+02 
1.07488E+01 1.23709E+01 1.23879E+01 1.23884E+01 1.23879E+01 1.23884E+01 1.23879E+01 1.23879E+01 1.23709E+01 1.07488E+01 3.60878E+02 
1.30308E+01 1.46334E+01 1.46507E+01 1.46512E+01 1.46507E+01 1.46512E+01 1.46507E+01 1.46507E+01 1.46334E+01 1.30308E+01 4.28876E+02 
1.56272E+01 1.72105E+01 1.72281E+01 1.72287E+01 1.72281E+01 1.72287E+01 1.72281E+01 1.72281E+01 1.72105E+01 1.56272E+01 5.05867E+02 
1.85687E+01 2.01329E+01 2.01508E+01 2.01514E+01 2.01508E+01 2.01514E+01 2.01508E+01 2.01508E+01 2.01329E+01 1.85687E+01 5.92478E+02 
2.18874E+01 2.34326E+01 2.34508E+01 2.34515E+01 2.34508E+01 2.34515E+01 2.34508E+01 2.34508E+01 2.34326E+01 2.18874E+01 6.89316E+02 
2.56164E+01 2.71429E+01 2.71615E+01 2.71622E+01 2.71614E+01 2.71622E+01 2.71614E+01 2.71615E+01 2.71429E+01 2.56164E+01 7.96959E+02 
2.97899E+01 3.12979E+01 3.13167E+01 3.13175E+01 3.13167E+01 3.13175E+01 3.13167E+01 3.13167E+01 3.12979E+01 2.97899E+01 9.15950E+02 
3.44428E+01 3.59324E+01 3.59516E+01 3.59524E+01 3.59515E+01 3.59524E+01 3.59515E+01 3.59516E+01 3.59324E+01 3.44428E+01 1.04679E+03 
3.96104E+01 4.10817E+01 4.11012E+01 4.11022E+01 4.11012E+01 4.11022E+01 4.11012E+01 4.11012E+01 4.10817E+01 3.96104E+01 1.18993E+03 
0.00000E+00 0.00000E+00 1.36985E-02 1.38255E-02 1.36985E-02 1.38255E-02 1.36985E-02 1.36985E-02 0.00000E+00 0.00000E+00 3.23623E+00 
0.00000E+00 1.19608E-01 1.33565E-01 1.33711E-01 1.33564E-01 1.33711E-01 1.33564E-01 1.33565E-01 1.19608E-01 0.00000E+00 5.49292E+00 
0.00000E+00 2.77216E-01 2.91430E-01 2.91595E-01 2.91427E-01 2.91595E-01 2.91427E-01 2.91430E-01 2.77216E-01 0.00000E+00 8.62946E+00 
0.00000E+00 4.77381E-01 4.91851E-01 4.92036E-01 4.91847E-01 4.92036E-01 4.91847E-01 4.91851E-01 4.77381E-01 0.00000E+00 1.28610E+01 
0.00000E+00 7.25191E-01 7.39915E-01 7.40122E-01 7.39910E-01 7.40122E-01 7.39910E-01 7.39915E-01 7.25191E-01 0.00000E+00 1.84254E+01 
0.00000E+00 1.02633E+00 1.04130E+00 1.04153E+00 1.04130E+00 1.04153E+00 1.04130E+00 1.04130E+00 1.02633E+00 0.00000E+00 2.55820E+01 
0.00000E+00 1.38718E+00 1.40241E+00 1.40267E+00 1.40241E+00 1.40267E+00 1.40241E+00 1.40241E+00 1.38718E+00 0.00000E+00 3.46112E+01 
0.00000E+00 1.71188E+00 1.72731E+00 1.72758E+00 1.72730E+00 1.72758E+00 1.72730E+00 1.72731E+00 1.71188E+00 0.00000E+00 4.30716E+01 
9.81109E-02 1.80566E+00 1.82115E+00 1.82143E+00 1.82114E+00 1.82143E+00 1.82114E+00 1.82115E+00 1.80566E+00 9.81109E-02 4.57356E+01 
6.22733E-01 2.30982E+00 2.32558E+00 2.32589E+00 2.32557E+00 2.32589E+00 2.32557E+00 2.32558E+00 2.30982E+00 6.22733E-01 6.01483E+01 
1.25087E+00 2.91773E+00 2.93377E+00 2.93410E+00 2.93376E+00 2.93410E+00 2.93376E+00 2.93377E+00 2.91773E+00 1.25087E+00 7.77206E+01 
1.99610E+00 3.64297E+00 3.65929E+00 3.65966E+00 3.65928E+00 3.65966E+00 3.65928E+00 3.65929E+00 3.64297E+00 1.99610E+00 9.89116E+01 
2.87336E+00 4.50047E+00 4.51708E+00 4.51748E+00 4.51706E+00 4.51748E+00 4.51706E+00 4.51708E+00 4.50047E+00 2.87336E+00 1.24205E+02 
3.89908E+00 5.50664E+00 5.52354E+00 5.52398E+00 5.52352E+00 5.52398E+00 5.52352E+00 5.52354E+00 5.50664E+00 3.89908E+00 1.54106E+02 
5.09110E+00 6.67931E+00 6.69650E+00 6.69698E+00 6.69648E+00 6.69698E+00 6.69648E+00 6.69650E+00 6.67931E+00 5.09110E+00 1.89137E+02 
6.46874E+00 8.03781E+00 8.05531E+00 8.05583E+00 8.05529E+00 8.05583E+00 8.05529E+00 8.05531E+00 8.03781E+00 6.46874E+00 2.29830E+02 
8.05281E+00 9.60293E+00 9.62073E+00 9.62129E+00 9.62071E+00 9.62129E+00 9.62071E+00 9.62073E+00 9.60293E+00 8.05281E+00 2.76724E+02 
9.86551E+00 1.13969E+01 1.14150E+01 1.14156E+01 1.14150E+01 1.14156E+01 1.14150E+01 1.14150E+01 1.13969E+01 9.86551E+00 3.30357E+02 
1.19304E+01 1.34432E+01 1.34616E+01 1.34623E+01 1.34616E+01 1.34623E+01 1.34616E+01 1.34616E+01 1.34432E+01 1.19304E+01 3.91264E+02 
1.42723E+01 1.57667E+01 1.57854E+01 1.57861E+01 1.57854E+01 1.57861E+01 1.57854E+01 1.57854E+01 1.57667E+01 1.42723E+01 4.59966E+02 
1.69171E+01 1.83933E+01 1.84124E+01 1.84131E+01 1.84123E+01 1.84131E+01 1.84123E+01 1.84124E+01 1.83933E+01 1.69171E+01 5.36966E+02 
1.98918E+01 2.13499E+01 2.13693E+01 2.13702E+01 2.13693E+01 2.13702E+01 2.13693E+01 2.13693E+01 2.13499E+01 1.98918E+01 6.22744E+02 
2.32241E+01 2.46643E+01 2.46841E+01 2.46849E+01 2.46840E+01 2.46849E+01 2.46840E+01 2.46841E+01 2.46643E+01 2.32241E+01 7.17751E+02 
2.69423E+01 2.83648E+01 2.83849E+01 2.83858E+01 2.83848E+01 2.83858E+01 2.83848E+01 2.83849E+01 2.83648E+01 2.69423E+01 8.22400E+02 
3.10751E+01 3.24801E+01 3.25005E+01 3.25015E+01 3.25005E+01 3.25015E+01 3.25005E+01 3.25005E+01 3.24801E+01 3.10751E+01 9.37068E+02 
3.56515E+01 3.70391E+01 3.70599E+01 3.70609E+01 3.70598E+01 3.70609E+01 3.70598E+01 3.70599E+01 3.70391E+01 3.56515E+01 1.06208E+03 
0.00000E+00 0.00000E+00 1.45736E-02 1.47251E-02 1.45736E-02 1.47251E-02 1.45736E-02 1.45736E-02 0.00000E+00 0.00000E+00 3.19819E+00 
0.00000E+00 1.15492E-01 1.30341E-01 1.30514E-01 1.30339E-01 1.30514E-01 1.30339E-01 1.30341E-01 1.15492E-01 0.00000E+00 5.38540E+00 
0.00000E+00 2.66450E-01 2.81572E-01 2.81768E-01 2.81569E-01 2.81768E-01 2.81569E-01 2.81572E-01 2.66450E-01 0.00000E+00 8.40541E+00 
0.00000E+00 4.56928E-01 4.72321E-01 4.72542E-01 4.72317E-01 4.72542E-01 4.72317E-01 4.72321E-01 4.56928E-01 0.00000E+00 1.24544E+01 
0.00000E+00 6.91455E-01 7.07119E-01 7.07364E-01 7.07113E-01 7.07364E-01 7.07113E-01 7.07119E-01 6.91455E-01 0.00000E+00 1.77475E+01 
0.00000E+00 9.75088E-01 9.91022E-01 9.91294E-01 9.91015E-01 9.91294E-01 9.91015E-01 9.91022E-01 9.75088E-01 0.00000E+00 2.45170E+01 
0.00000E+00 1.31352E+00 1.32972E+00 1.33002E+00 1.32971E+00 1.33002E+00 1.32971E+00 1.32972E+00 1.31352E+00 0.00000E+00 3.30121E+01 
0.00000E+00 1.61698E+00 1.63340E+00 1.63372E+00 1.63339E+00 1.63372E+00 1.63339E+00 1.63340E+00 1.61698E+00 0.00000E+00 4.09363E+01 
9.20301E-02 1.70489E+00 1.72136E+00 1.72169E+00 1.72135E+00 1.72169E+00 1.72135E+00 1.72136E+00 1.70489E+00 9.20301E-02 4.34189E+01 
5.82644E-01 2.17598E+00 2.19274E+00 2.19311E+00 2.19273E+00 2.19311E+00 2.19273E+00 2.19274E+00 2.17598E+00 5.82644E-01 5.68108E+01 
1.16736E+00 2.74140E+00 2.75847E+00 2.75886E+00 2.75845E+00 2.75886E+00 2.75845E+00 2.75847E+00 2.74140E+00 1.16736E+00 7.30623E+01 
1.85812E+00 3.41310E+00 3.43046E+00 3.43089E+00 3.43044E+00 3.43089E+00 3.43044E+00 3.43046E+00 3.41310E+00 1.85812E+00 9.25715E+01 
2.66798E+00 4.20411E+00 4.22178E+00 4.22225E+00 4.22176E+00 4.22225E+00 4.22176E+00 4.22178E+00 4.20411E+00 2.66798E+00 1.15754E+02 
3.61127E+00 5.12875E+00 5.14673E+00 5.14724E+00 5.14671E+00 5.14724E+00 5.14671E+00 5.14673E+00 5.12875E+00 3.61127E+00 1.43042E+02 
4.70345E+00 6.20249E+00 6.22077E+00 6.22134E+00 6.22075E+00 6.22134E+00 6.22075E+00 6.22077E+00 6.20249E+00 4.70345E+00 1.74876E+02 
