PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.38810E-03 6.43764E-03 6.38810E-03 6.43764E-03 6.38810E-03 6.38810E-03 0.00000E+00 0.00000E+00 7.45938E-01 
0.00000E+00 9.60294E-02 1.02571E-01 1.02629E-01 1.02571E-01 1.02629E-01 1.02571E-01 1.02571E-01 9.60294E-02 0.00000E+00 2.52480E+00 
0.00000E+00 2.38729E-01 2.45424E-01 2.45491E-01 2.45423E-01 2.45491E-01 2.45423E-01 2.45424E-01 2.38729E-01 0.00000E+00 5.27555E+00 
0.00000E+00 4.35403E-01 4.42252E-01 4.42328E-01 4.42250E-01 4.42328E-01 4.42250E-01 4.42252E-01 4.35403E-01 0.00000E+00 9.30752E+00 
0.00000E+00 6.94157E-01 7.01159E-01 7.01245E-01 7.01156E-01 7.01245E-01 7.01156E-01 7.01159E-01 6.94157E-01 0.00000E+00 1.49780E+01 
0.00000E+00 1.02405E+00 1.03120E+00 1.03130E+00 1.03120E+00 1.03130E+00 1.03120E+00 1.03120E+00 1.02405E+00 0.00000E+00 2.26915E+01 
0.00000E+00 1.43529E+00 1.44260E+00 1.44271E+00 1.44260E+00 1.44271E+00 1.44260E+00 1.44260E+00 1.43529E+00 0.00000E+00 3.29007E+01 
0.00000E+00 1.81658E+00 1.82401E+00 1.82412E+00 1.82400E+00 1.82412E+00 1.82400E+00 1.82401E+00 1.81658E+00 0.00000E+00 4.28276E+01 
1.12040E-01 1.92459E+00 1.93205E+00 1.93217E+00 1.93205E+00 1.93217E+00 1.93205E+00 1.93205E+00 1.92459E+00 1.12040E-01 4.60734E+01 
7.26447E-01 2.51994E+00 2.52758E+00 2.52771E+00 2.52757E+00 2.52771E+00 2.52757E+00 2.52758E+00 2.51994E+00 7.26447E-01 6.40154E+01 
1.48922E+00 3.26387E+00 3.27168E+00 3.27182E+00 3.27167E+00 3.27182E+00 3.27167E+00 3.27168E+00 3.26387E+00 1.48922E+00 8.66051E+01 
2.42333E+00 4.17933E+00 4.18731E+00 4.18747E+00 4.18730E+00 4.18747E+00 4.18730E+00 4.18731E+00 4.17933E+00 2.42333E+00 1.14663E+02 
3.55442E+00 5.29197E+00 5.30012E+00 5.30030E+00 5.30011E+00 5.30030E+00 5.30011E+00 5.30012E+00 5.29197E+00 3.55442E+00 1.49077E+02 
4.91117E+00 6.63044E+00 6.63877E+00 6.63897E+00 6.63876E+00 6.63897E+00 6.63876E+00 6.63877E+00 6.63044E+00 4.91117E+00 1.90807E+02 
6.52528E+00 8.22644E+00 8.23496E+00 8.23518E+00 8.23495E+00 8.23518E+00 8.23495E+00 8.23496E+00 8.22644E+00 6.52528E+00 2.40869E+02 
8.43173E+00 1.01150E+01 1.01237E+01 1.01239E+01 1.01237E+01 1.01239E+01 1.01237E+01 1.01237E+01 1.01150E+01 8.43173E+00 3.00336E+02 
1.06688E+01 1.23343E+01 1.23432E+01 1.23434E+01 1.23431E+01 1.23434E+01 1.23431E+01 1.23432E+01 1.23343E+01 1.06688E+01 3.70327E+02 
1.32782E+01 1.49261E+01 1.49351E+01 1.49354E+01 1.49351E+01 1.49354E+01 1.49351E+01 1.49351E+01 1.49261E+01 1.32782E+01 4.51995E+02 
1.63051E+01 1.79354E+01 1.79447E+01 1.79450E+01 1.79447E+01 1.79450E+01 1.79447E+01 1.79447E+01 1.79354E+01 1.63051E+01 5.46525E+02 
1.97977E+01 2.14108E+01 2.14203E+01 2.14206E+01 2.14203E+01 2.14206E+01 2.14203E+01 2.14203E+01 2.14108E+01 1.97977E+01 6.55112E+02 
2.38079E+01 2.54038E+01 2.54135E+01 2.54139E+01 2.54135E+01 2.54139E+01 2.54135E+01 2.54135E+01 2.54038E+01 2.38079E+01 7.78961E+02 
2.83904E+01 2.99692E+01 2.99791E+01 2.99795E+01 2.99791E+01 2.99795E+01 2.99791E+01 2.99791E+01 2.99692E+01 2.83904E+01 9.19266E+02 
3.36028E+01 3.51647E+01 3.51748E+01 3.51753E+01 3.51748E+01 3.51753E+01 3.51748E+01 3.51748E+01 3.51647E+01 3.36028E+01 1.07720E+03 
3.95053E+01 4.10505E+01 4.10608E+01 4.10613E+01 4.10608E+01 4.10613E+01 4.10608E+01 4.10608E+01 4.10505E+01 3.95053E+01 1.25391E+03 
4.61605E+01 4.76890E+01 4.76996E+01 4.77001E+01 4.76996E+01 4.77001E+01 4.76996E+01 4.76996E+01 4.76890E+01 4.61605E+01 1.45050E+03 
5.36328E+01 5.51449E+01 5.51557E+01 5.51562E+01 5.51556E+01 5.51562E+01 5.51556E+01 5.51557E+01 5.51449E+01 5.36328E+01 1.66800E+03 
0.00000E+00 0.00000E+00 6.87932E-03 6.93873E-03 6.87932E-03 6.93873E-03 6.87932E-03 6.87932E-03 0.00000E+00 0.00000E+00 7.70162E-01 
