PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.32981E-03 7.38902E-03 7.32981E-03 7.38902E-03 7.32981E-03 7.32981E-03 0.00000E+00 0.00000E+00 1.81127E+00 
0.00000E+00 1.15110E-01 1.22601E-01 1.22669E-01 1.22600E-01 1.22669E-01 1.22600E-01 1.22601E-01 1.15110E-01 0.00000E+00 3.95777E+00 
0.00000E+00 2.78480E-01 2.86132E-01 2.86210E-01 2.86130E-01 2.86210E-01 2.86130E-01 2.86132E-01 2.78480E-01 0.00000E+00 7.13458E+00 
0.00000E+00 4.97322E-01 5.05134E-01 5.05222E-01 5.05132E-01 5.05222E-01 5.05132E-01 5.05134E-01 4.97322E-01 0.00000E+00 1.16486E+01 
0.00000E+00 7.79652E-01 7.87624E-01 7.87723E-01 7.87621E-01 7.87723E-01 7.87621E-01 7.87624E-01 7.79652E-01 0.00000E+00 1.78527E+01 
0.00000E+00 1.13444E+00 1.14257E+00 1.14268E+00 1.14256E+00 1.14268E+00 1.14256E+00 1.14257E+00 1.13444E+00 0.00000E+00 2.61451E+01 
0.00000E+00 1.57180E+00 1.58009E+00 1.58021E+00 1.58009E+00 1.58021E+00 1.58009E+00 1.58009E+00 1.57180E+00 0.00000E+00 3.69704E+01 
0.00000E+00 1.97406E+00 1.98248E+00 1.98261E+00 1.98247E+00 1.98261E+00 1.98247E+00 1.98248E+00 1.97406E+00 0.00000E+00 4.73934E+01 
1.18863E-01 2.08835E+00 2.09680E+00 2.09694E+00 2.09680E+00 2.09694E+00 2.09680E+00 2.09680E+00 2.08835E+00 1.18863E-01 5.07727E+01 
7.66506E-01 2.71435E+00 2.72298E+00 2.72313E+00 2.72297E+00 2.72313E+00 2.72297E+00 2.72298E+00 2.71435E+00 7.66506E-01 6.93602E+01 
1.56351E+00 3.48996E+00 3.49876E+00 3.49893E+00 3.49875E+00 3.49893E+00 3.49875E+00 3.49876E+00 3.48996E+00 1.56351E+00 9.26001E+01 
2.53255E+00 4.43783E+00 4.44681E+00 4.44699E+00 4.44680E+00 4.44699E+00 4.44680E+00 4.44681E+00 4.43783E+00 2.53255E+00 1.21296E+02 
3.69891E+00 5.58325E+00 5.59241E+00 5.59261E+00 5.59240E+00 5.59261E+00 5.59240E+00 5.59241E+00 5.58325E+00 3.69891E+00 1.56319E+02 
5.09087E+00 6.95447E+00 6.96382E+00 6.96404E+00 6.96381E+00 6.96404E+00 6.96381E+00 6.96382E+00 6.95447E+00 5.09087E+00 1.98607E+02 
6.73964E+00 8.58271E+00 8.59226E+00 8.59250E+00 8.59225E+00 8.59250E+00 8.59225E+00 8.59226E+00 8.58271E+00 6.73964E+00 2.49157E+02 
8.67967E+00 1.05024E+01 1.05122E+01 1.05124E+01 1.05121E+01 1.05124E+01 1.05121E+01 1.05122E+01 1.05024E+01 8.67967E+00 3.09019E+02 
1.09487E+01 1.27513E+01 1.27612E+01 1.27615E+01 1.27612E+01 1.27615E+01 1.27612E+01 1.27612E+01 1.27513E+01 1.09487E+01 3.79288E+02 
1.35876E+01 1.53703E+01 1.53804E+01 1.53808E+01 1.53804E+01 1.53808E+01 1.53804E+01 1.53804E+01 1.53703E+01 1.35876E+01 4.61098E+02 
1.66410E+01 1.84039E+01 1.84142E+01 1.84146E+01 1.84142E+01 1.84146E+01 1.84142E+01 1.84142E+01 1.84039E+01 1.66410E+01 5.55608E+02 
2.01564E+01 2.18997E+01 2.19102E+01 2.19106E+01 2.19102E+01 2.19106E+01 2.19102E+01 2.19102E+01 2.18997E+01 2.01564E+01 6.63994E+02 
2.41846E+01 2.59085E+01 2.59192E+01 2.59196E+01 2.59192E+01 2.59196E+01 2.59192E+01 2.59192E+01 2.59085E+01 2.41846E+01 7.87439E+02 
2.87796E+01 3.04842E+01 3.04952E+01 3.04956E+01 3.04952E+01 3.04956E+01 3.04952E+01 3.04952E+01 3.04842E+01 2.87796E+01 9.27120E+02 
3.39982E+01 3.56837E+01 3.56949E+01 3.56954E+01 3.56949E+01 3.56954E+01 3.56949E+01 3.56949E+01 3.56837E+01 3.39982E+01 1.08420E+03 
3.98996E+01 4.15662E+01 4.15776E+01 4.15781E+01 4.15776E+01 4.15781E+01 4.15776E+01 4.15776E+01 4.15662E+01 3.98996E+01 1.25980E+03 
4.65455E+01 4.81934E+01 4.82050E+01 4.82055E+01 4.82050E+01 4.82055E+01 4.82050E+01 4.82050E+01 4.81934E+01 4.65455E+01 1.45501E+03 
5.39995E+01 5.56288E+01 5.56407E+01 5.56412E+01 5.56406E+01 5.56412E+01 5.56406E+01 5.56407E+01 5.56288E+01 5.39995E+01 1.67087E+03 
0.00000E+00 0.00000E+00 7.85591E-03 7.92665E-03 7.85591E-03 7.92665E-03 7.85591E-03 7.85591E-03 0.00000E+00 0.00000E+00 1.82303E+00 
0.00000E+00 1.12149E-01 1.20177E-01 1.20259E-01 1.20177E-01 1.20259E-01 1.20177E-01 1.20177E-01 1.12149E-01 0.00000E+00 3.92422E+00 
0.00000E+00 2.69777E-01 2.77977E-01 2.78070E-01 2.77976E-01 2.78070E-01 2.77976E-01 2.77977E-01 2.69777E-01 0.00000E+00 7.01069E+00 
0.00000E+00 4.79383E-01 4.87755E-01 4.87860E-01 4.87753E-01 4.87860E-01 4.87753E-01 4.87755E-01 4.79383E-01 0.00000E+00 1.13665E+01 
0.00000E+00 7.48193E-01 7.56736E-01 7.56853E-01 7.56732E-01 7.56853E-01 7.56732E-01 7.56736E-01 7.48193E-01 0.00000E+00 1.73155E+01 
0.00000E+00 1.08428E+00 1.09299E+00 1.09313E+00 1.09299E+00 1.09313E+00 1.09299E+00 1.09299E+00 1.08428E+00 0.00000E+00 2.52203E+01 
0.00000E+00 1.49676E+00 1.50564E+00 1.50579E+00 1.50564E+00 1.50579E+00 1.50564E+00 1.50564E+00 1.49676E+00 0.00000E+00 3.54823E+01 
0.00000E+00 1.87478E+00 1.88380E+00 1.88396E+00 1.88380E+00 1.88396E+00 1.88380E+00 1.88380E+00 1.87478E+00 0.00000E+00 4.53174E+01 
