PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.96764E-03 4.05021E-03 3.96764E-03 4.05021E-03 3.96764E-03 3.96764E-03 0.00000E+00 0.00000E+00 7.94060E-01 
0.00000E+00 9.49303E-02 9.90052E-02 9.90989E-02 9.90045E-02 9.90989E-02 9.90045E-02 9.90052E-02 9.49303E-02 0.00000E+00 2.54292E+00 
0.00000E+00 2.36142E-01 2.40324E-01 2.40429E-01 2.40322E-01 2.40429E-01 2.40322E-01 2.40324E-01 2.36142E-01 0.00000E+00 5.24711E+00 
0.00000E+00 4.30990E-01 4.35279E-01 4.35396E-01 4.35277E-01 4.35396E-01 4.35277E-01 4.35279E-01 4.30990E-01 0.00000E+00 9.21419E+00 
0.00000E+00 6.87627E-01 6.92024E-01 6.92154E-01 6.92021E-01 6.92154E-01 6.92021E-01 6.92024E-01 6.87627E-01 0.00000E+00 1.48008E+01 
0.00000E+00 1.01516E+00 1.01967E+00 1.01981E+00 1.01967E+00 1.01981E+00 1.01967E+00 1.01967E+00 1.01516E+00 0.00000E+00 2.24123E+01 
0.00000E+00 1.42388E+00 1.42850E+00 1.42866E+00 1.42849E+00 1.42866E+00 1.42849E+00 1.42850E+00 1.42388E+00 0.00000E+00 3.25032E+01 
0.00000E+00 1.80314E+00 1.80784E+00 1.80801E+00 1.80783E+00 1.80801E+00 1.80783E+00 1.80784E+00 1.80314E+00 0.00000E+00 4.23299E+01 
1.11091E-01 1.91024E+00 1.91496E+00 1.91513E+00 1.91495E+00 1.91513E+00 1.91495E+00 1.91496E+00 1.91024E+00 1.11091E-01 4.55514E+01 
7.20915E-01 2.50116E+00 2.50600E+00 2.50619E+00 2.50599E+00 2.50619E+00 2.50599E+00 2.50600E+00 2.50116E+00 7.20915E-01 6.33769E+01 
1.47915E+00 3.24070E+00 3.24566E+00 3.24587E+00 3.24565E+00 3.24587E+00 3.24565E+00 3.24566E+00 3.24070E+00 1.47915E+00 8.58551E+01 
2.40899E+00 4.15204E+00 4.15712E+00 4.15735E+00 4.15712E+00 4.15735E+00 4.15712E+00 4.15712E+00 4.15204E+00 2.40899E+00 1.13816E+02 
3.53638E+00 5.26111E+00 5.26632E+00 5.26657E+00 5.26632E+00 5.26657E+00 5.26632E+00 5.26632E+00 5.26111E+00 3.53638E+00 1.48163E+02 
4.89032E+00 6.59693E+00 6.60227E+00 6.60254E+00 6.60226E+00 6.60254E+00 6.60226E+00 6.60227E+00 6.59693E+00 4.89032E+00 1.89870E+02 
6.50294E+00 8.19159E+00 8.19706E+00 8.19735E+00 8.19705E+00 8.19735E+00 8.19705E+00 8.19706E+00 8.19159E+00 6.50294E+00 2.39974E+02 
8.40971E+00 1.00806E+01 1.00862E+01 1.00865E+01 1.00862E+01 1.00865E+01 1.00862E+01 1.00862E+01 1.00806E+01 8.40971E+00 2.99568E+02 
1.06495E+01 1.23027E+01 1.23085E+01 1.23088E+01 1.23085E+01 1.23088E+01 1.23085E+01 1.23085E+01 1.23027E+01 1.06495E+01 3.69795E+02 
1.32647E+01 1.49005E+01 1.49063E+01 1.49067E+01 1.49063E+01 1.49067E+01 1.49063E+01 1.49063E+01 1.49005E+01 1.32647E+01 4.51837E+02 
1.63012E+01 1.79196E+01 1.79256E+01 1.79260E+01 1.79256E+01 1.79260E+01 1.79256E+01 1.79256E+01 1.79196E+01 1.63012E+01 5.46906E+02 
1.98082E+01 2.14094E+01 2.14156E+01 2.14160E+01 2.14156E+01 2.14160E+01 2.14156E+01 2.14156E+01 2.14094E+01 1.98082E+01 6.56231E+02 
2.38384E+01 2.54226E+01 2.54290E+01 2.54294E+01 2.54289E+01 2.54294E+01 2.54289E+01 2.54290E+01 2.54226E+01 2.38384E+01 7.81047E+02 
2.84477E+01 3.00150E+01 3.00215E+01 3.00220E+01 3.00215E+01 3.00220E+01 3.00215E+01 3.00215E+01 3.00150E+01 2.84477E+01 9.22584E+02 
3.36949E+01 3.52455E+01 3.52521E+01 3.52526E+01 3.52521E+01 3.52526E+01 3.52521E+01 3.52521E+01 3.52455E+01 3.36949E+01 1.08205E+03 
3.96415E+01 4.11755E+01 4.11823E+01 4.11829E+01 4.11823E+01 4.11829E+01 4.11823E+01 4.11823E+01 4.11755E+01 3.96415E+01 1.26063E+03 
4.63515E+01 4.78690E+01 4.78760E+01 4.78766E+01 4.78759E+01 4.78766E+01 4.78759E+01 4.78760E+01 4.78690E+01 4.63515E+01 1.45944E+03 
5.38908E+01 5.53919E+01 5.53990E+01 5.53997E+01 5.53990E+01 5.53997E+01 5.53990E+01 5.53990E+01 5.53919E+01 5.38908E+01 1.67958E+03 
0.00000E+00 0.00000E+00 4.29991E-03 4.39785E-03 4.29991E-03 4.39785E-03 4.29991E-03 4.29991E-03 0.00000E+00 0.00000E+00 8.17051E-01 
0.00000E+00 9.30216E-02 9.74377E-02 9.75488E-02 9.74369E-02 9.75488E-02 9.74369E-02 9.74377E-02 9.30216E-02 0.00000E+00 2.54106E+00 
0.00000E+00 2.29840E-01 2.34372E-01 2.34497E-01 2.34370E-01 2.34497E-01 2.34370E-01 2.34372E-01 2.29840E-01 0.00000E+00 5.18359E+00 
0.00000E+00 4.17100E-01 4.21748E-01 4.21887E-01 4.21746E-01 4.21887E-01 4.21746E-01 4.21748E-01 4.17100E-01 0.00000E+00 9.03072E+00 
0.00000E+00 6.62168E-01 6.66933E-01 6.67087E-01 6.66929E-01 6.67087E-01 6.66929E-01 6.66933E-01 6.62168E-01 0.00000E+00 1.44111E+01 
0.00000E+00 9.73267E-01 9.78148E-01 9.78318E-01 9.78144E-01 9.78318E-01 9.78144E-01 9.78148E-01 9.73267E-01 0.00000E+00 2.16951E+01 
0.00000E+00 1.35967E+00 1.36467E+00 1.36486E+00 1.36466E+00 1.36486E+00 1.36466E+00 1.36467E+00 1.35967E+00 0.00000E+00 3.12949E+01 
0.00000E+00 1.71690E+00 1.72199E+00 1.72219E+00 1.72198E+00 1.72219E+00 1.72198E+00 1.72199E+00 1.71690E+00 0.00000E+00 4.05975E+01 
