PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.36728E-02 4.37426E-02 4.36728E-02 4.37426E-02 4.36728E-02 4.36728E-02 0.00000E+00 0.00000E+00 1.52676E+00 
0.00000E+00 9.75343E-02 1.41497E-01 1.41577E-01 1.41496E-01 1.41577E-01 1.41496E-01 1.41497E-01 9.75343E-02 0.00000E+00 3.37189E+00 
0.00000E+00 2.37077E-01 2.81325E-01 2.81416E-01 2.81324E-01 2.81416E-01 2.81324E-01 2.81325E-01 2.37077E-01 0.00000E+00 6.10592E+00 
0.00000E+00 4.25202E-01 4.69733E-01 4.69835E-01 4.69731E-01 4.69835E-01 4.69731E-01 4.69733E-01 4.25202E-01 0.00000E+00 1.00000E+01 
0.00000E+00 6.69221E-01 7.14032E-01 7.14145E-01 7.14029E-01 7.14145E-01 7.14029E-01 7.14032E-01 6.69221E-01 0.00000E+00 1.53688E+01 
0.00000E+00 9.77317E-01 1.02240E+00 1.02253E+00 1.02240E+00 1.02253E+00 1.02240E+00 1.02240E+00 9.77317E-01 0.00000E+00 2.25703E+01 
0.00000E+00 1.35874E+00 1.40410E+00 1.40424E+00 1.40410E+00 1.40424E+00 1.40410E+00 1.40410E+00 1.35874E+00 0.00000E+00 3.20073E+01 
0.00000E+00 1.71075E+00 1.75633E+00 1.75648E+00 1.75632E+00 1.75648E+00 1.75632E+00 1.75633E+00 1.71075E+00 0.00000E+00 4.11251E+01 
1.03898E-01 1.81068E+00 1.85632E+00 1.85647E+00 1.85631E+00 1.85647E+00 1.85631E+00 1.85632E+00 1.81068E+00 1.03898E-01 4.40913E+01 
6.71524E-01 2.35953E+00 2.40546E+00 2.40562E+00 2.40545E+00 2.40562E+00 2.40545E+00 2.40546E+00 2.35953E+00 6.71524E-01 6.04494E+01 
1.37293E+00 3.04236E+00 3.08858E+00 3.08877E+00 3.08858E+00 3.08877E+00 3.08858E+00 3.08858E+00 3.04236E+00 1.37293E+00 8.09874E+01 
2.22902E+00 3.88009E+00 3.92661E+00 3.92681E+00 3.92660E+00 3.92681E+00 3.92660E+00 3.92661E+00 3.88009E+00 2.22902E+00 1.06453E+02 
3.26324E+00 4.89614E+00 4.94296E+00 4.94318E+00 4.94295E+00 4.94318E+00 4.94295E+00 4.94296E+00 4.89614E+00 3.26324E+00 1.37661E+02 
4.50186E+00 6.11677E+00 6.16388E+00 6.16413E+00 6.16387E+00 6.16413E+00 6.16387E+00 6.16388E+00 6.11677E+00 4.50186E+00 1.75496E+02 
5.97402E+00 7.57111E+00 7.61853E+00 7.61880E+00 7.61852E+00 7.61880E+00 7.61852E+00 7.61853E+00 7.57111E+00 5.97402E+00 2.20905E+02 
7.71199E+00 9.29145E+00 9.33918E+00 9.33946E+00 9.33916E+00 9.33946E+00 9.33916E+00 9.33918E+00 9.29145E+00 7.71199E+00 2.74891E+02 
9.75125E+00 1.13132E+01 1.13613E+01 1.13616E+01 1.13613E+01 1.13616E+01 1.13613E+01 1.13613E+01 1.13132E+01 9.75125E+00 3.38509E+02 
1.21306E+01 1.36753E+01 1.37236E+01 1.37239E+01 1.37236E+01 1.37239E+01 1.37236E+01 1.37236E+01 1.36753E+01 1.21306E+01 4.12855E+02 
1.48921E+01 1.64196E+01 1.64683E+01 1.64686E+01 1.64682E+01 1.64686E+01 1.64682E+01 1.64683E+01 1.64196E+01 1.48921E+01 4.99064E+02 
1.80812E+01 1.95917E+01 1.96407E+01 1.96411E+01 1.96407E+01 1.96411E+01 1.96407E+01 1.96407E+01 1.95917E+01 1.80812E+01 5.98291E+02 
2.17466E+01 2.32402E+01 2.32895E+01 2.32899E+01 2.32895E+01 2.32899E+01 2.32895E+01 2.32895E+01 2.32402E+01 2.17466E+01 7.11707E+02 
2.59401E+01 2.74171E+01 2.74667E+01 2.74671E+01 2.74666E+01 2.74671E+01 2.74666E+01 2.74667E+01 2.74171E+01 2.59401E+01 8.40489E+02 
3.07166E+01 3.21770E+01 3.22270E+01 3.22275E+01 3.22269E+01 3.22275E+01 3.22269E+01 3.22270E+01 3.21770E+01 3.07166E+01 9.85803E+02 
3.61338E+01 3.75778E+01 3.76280E+01 3.76285E+01 3.76280E+01 3.76285E+01 3.76280E+01 3.76280E+01 3.75778E+01 3.61338E+01 1.14880E+03 
4.22517E+01 4.36794E+01 4.37300E+01 4.37305E+01 4.37299E+01 4.37305E+01 4.37299E+01 4.37300E+01 4.36794E+01 4.22517E+01 1.33059E+03 
4.91327E+01 5.05443E+01 5.05951E+01 5.05957E+01 5.05951E+01 5.05957E+01 5.05951E+01 5.05951E+01 5.05443E+01 4.91327E+01 1.53225E+03 
0.00000E+00 0.00000E+00 4.48222E-02 4.49053E-02 4.48222E-02 4.49053E-02 4.48222E-02 4.48222E-02 0.00000E+00 0.00000E+00 1.53029E+00 
0.00000E+00 9.49426E-02 1.40062E-01 1.40157E-01 1.40061E-01 1.40157E-01 1.40061E-01 1.40062E-01 9.49426E-02 0.00000E+00 3.33514E+00 
0.00000E+00 2.29515E-01 2.74928E-01 2.75036E-01 2.74927E-01 2.75036E-01 2.74927E-01 2.74928E-01 2.29515E-01 0.00000E+00 5.99026E+00 
0.00000E+00 4.09661E-01 4.55363E-01 4.55484E-01 4.55361E-01 4.55484E-01 4.55361E-01 4.55363E-01 4.09661E-01 0.00000E+00 9.74723E+00 
0.00000E+00 6.41985E-01 6.87974E-01 6.88109E-01 6.87971E-01 6.88109E-01 6.87971E-01 6.87974E-01 6.41985E-01 0.00000E+00 1.48954E+01 
0.00000E+00 9.33874E-01 9.80148E-01 9.80297E-01 9.80144E-01 9.80297E-01 9.80144E-01 9.80148E-01 9.33874E-01 0.00000E+00 2.17617E+01 
0.00000E+00 1.29367E+00 1.34023E+00 1.34039E+00 1.34022E+00 1.34039E+00 1.34022E+00 1.34023E+00 1.29367E+00 0.00000E+00 3.07111E+01 
0.00000E+00 1.62458E+00 1.67135E+00 1.67153E+00 1.67134E+00 1.67153E+00 1.67134E+00 1.67135E+00 1.62458E+00 0.00000E+00 3.93189E+01 
9.80777E-02 1.71885E+00 1.76569E+00 1.76587E+00 1.76568E+00 1.76587E+00 1.76568E+00 1.76569E+00 1.71885E+00 9.80777E-02 4.21045E+01 
6.32231E-01 2.23501E+00 2.28215E+00 2.28235E+00 2.28214E+00 2.28235E+00 2.28214E+00 2.28215E+00 2.23501E+00 6.32231E-01 5.74212E+01 
1.28920E+00 2.87419E+00 2.92163E+00 2.92185E+00 2.92162E+00 2.92185E+00 2.92162E+00 2.92163E+00 2.87419E+00 1.28920E+00 7.65633E+01 
2.08763E+00 3.65503E+00 3.70277E+00 3.70301E+00 3.70276E+00 3.70301E+00 3.70276E+00 3.70277E+00 3.65503E+00 2.08763E+00 1.00192E+02 
3.04834E+00 4.59833E+00 4.64638E+00 4.64664E+00 4.64637E+00 4.64664E+00 4.64637E+00 4.64638E+00 4.59833E+00 3.04834E+00 1.29025E+02 
4.19460E+00 5.72736E+00 5.77571E+00 5.77600E+00 5.77570E+00 5.77600E+00 5.77570E+00 5.77571E+00 5.72736E+00 4.19460E+00 1.63834E+02 
5.55209E+00 7.06779E+00 7.11646E+00 7.11677E+00 7.11644E+00 7.11677E+00 7.11644E+00 7.11646E+00 7.06779E+00 5.55209E+00 2.05440E+02 
7.14917E+00 8.64798E+00 8.69696E+00 8.69730E+00 8.69694E+00 8.69730E+00 8.69694E+00 8.69696E+00 8.64798E+00 7.14917E+00 2.54707E+02 
9.01686E+00 1.04989E+01 1.05482E+01 1.05486E+01 1.05482E+01 1.05486E+01 1.05482E+01 1.05482E+01 1.04989E+01 9.01686E+00 3.12538E+02 
1.11889E+01 1.26544E+01 1.27040E+01 1.27044E+01 1.27040E+01 1.27044E+01 1.27040E+01 1.27040E+01 1.26544E+01 1.11889E+01 3.79864E+02 
1.37019E+01 1.51510E+01 1.52009E+01 1.52013E+01 1.52009E+01 1.52013E+01 1.52009E+01 1.52009E+01 1.51510E+01 1.37019E+01 4.57640E+02 
1.65950E+01 1.80278E+01 1.80780E+01 1.80785E+01 1.80780E+01 1.80785E+01 1.80780E+01 1.80780E+01 1.80278E+01 1.65950E+01 5.46833E+02 
1.99100E+01 2.13266E+01 2.13772E+01 2.13777E+01 2.13772E+01 2.13777E+01 2.13772E+01 2.13772E+01 2.13266E+01 1.99100E+01 6.48414E+02 
2.36912E+01 2.50919E+01 2.51427E+01 2.51433E+01 2.51427E+01 2.51433E+01 2.51427E+01 2.51427E+01 2.50919E+01 2.36912E+01 7.63350E+02 
2.79853E+01 2.93701E+01 2.94213E+01 2.94219E+01 2.94213E+01 2.94219E+01 2.94213E+01 2.94213E+01 2.93701E+01 2.79853E+01 8.92589E+02 
3.28411E+01 3.42102E+01 3.42617E+01 3.42623E+01 3.42617E+01 3.42623E+01 3.42617E+01 3.42617E+01 3.42102E+01 3.28411E+01 1.03706E+03 
3.83091E+01 3.96626E+01 3.97145E+01 3.97151E+01 3.97145E+01 3.97151E+01 3.97145E+01 3.97145E+01 3.96626E+01 3.83091E+01 1.19764E+03 
