PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.36422E-03 2.43937E-03 2.36422E-03 2.43937E-03 2.36422E-03 2.36422E-03 0.00000E+00 0.00000E+00 8.13315E-01 
0.00000E+00 9.40488E-02 9.64912E-02 9.65769E-02 9.64905E-02 9.65769E-02 9.64905E-02 9.64912E-02 9.40488E-02 0.00000E+00 2.54484E+00 
0.00000E+00 2.33740E-01 2.36261E-01 2.36358E-01 2.36260E-01 2.36358E-01 2.36260E-01 2.36261E-01 2.33740E-01 0.00000E+00 5.21913E+00 
0.00000E+00 4.26331E-01 4.28931E-01 4.29039E-01 4.28929E-01 4.29039E-01 4.28929E-01 4.28931E-01 4.26331E-01 0.00000E+00 9.13946E+00 
0.00000E+00 6.79866E-01 6.82545E-01 6.82666E-01 6.82542E-01 6.82666E-01 6.82542E-01 6.82545E-01 6.79866E-01 0.00000E+00 1.46576E+01 
0.00000E+00 1.00334E+00 1.00610E+00 1.00623E+00 1.00609E+00 1.00623E+00 1.00609E+00 1.00610E+00 1.00334E+00 0.00000E+00 2.21731E+01 
0.00000E+00 1.40689E+00 1.40973E+00 1.40988E+00 1.40973E+00 1.40988E+00 1.40973E+00 1.40973E+00 1.40689E+00 0.00000E+00 3.21348E+01 
0.00000E+00 1.78131E+00 1.78421E+00 1.78437E+00 1.78420E+00 1.78437E+00 1.78420E+00 1.78421E+00 1.78131E+00 0.00000E+00 4.18343E+01 
1.09692E-01 1.88705E+00 1.88997E+00 1.89013E+00 1.88997E+00 1.89013E+00 1.88997E+00 1.88997E+00 1.88705E+00 1.09692E-01 4.50137E+01 
7.11784E-01 2.47045E+00 2.47346E+00 2.47364E+00 2.47346E+00 2.47364E+00 2.47346E+00 2.47346E+00 2.47045E+00 7.11784E-01 6.26053E+01 
1.46033E+00 3.20051E+00 3.20361E+00 3.20381E+00 3.20361E+00 3.20381E+00 3.20361E+00 3.20361E+00 3.20051E+00 1.46033E+00 8.47880E+01 
2.37823E+00 4.10012E+00 4.10332E+00 4.10353E+00 4.10331E+00 4.10353E+00 4.10331E+00 4.10332E+00 4.10012E+00 2.37823E+00 1.12382E+02 
3.49110E+00 5.19490E+00 5.19819E+00 5.19842E+00 5.19818E+00 5.19842E+00 5.19818E+00 5.19819E+00 5.19490E+00 3.49110E+00 1.46279E+02 
4.82763E+00 6.51349E+00 6.51688E+00 6.51713E+00 6.51687E+00 6.51713E+00 6.51687E+00 6.51688E+00 6.51349E+00 4.82763E+00 1.87443E+02 
6.41953E+00 8.08764E+00 8.09113E+00 8.09141E+00 8.09112E+00 8.09141E+00 8.09112E+00 8.09113E+00 8.08764E+00 6.41953E+00 2.36897E+02 
8.30188E+00 9.95241E+00 9.95600E+00 9.95630E+00 9.95599E+00 9.95630E+00 9.95599E+00 9.95600E+00 9.95241E+00 8.30188E+00 2.95725E+02 
1.05131E+01 1.21462E+01 1.21499E+01 1.21502E+01 1.21499E+01 1.21502E+01 1.21499E+01 1.21499E+01 1.21462E+01 1.05131E+01 3.65058E+02 
1.30951E+01 1.47109E+01 1.47148E+01 1.47151E+01 1.47147E+01 1.47151E+01 1.47147E+01 1.47148E+01 1.47109E+01 1.30951E+01 4.46066E+02 
1.60933E+01 1.76920E+01 1.76959E+01 1.76963E+01 1.76959E+01 1.76963E+01 1.76959E+01 1.76959E+01 1.76920E+01 1.60933E+01 5.39950E+02 
1.95564E+01 2.11382E+01 2.11422E+01 2.11426E+01 2.11422E+01 2.11426E+01 2.11422E+01 2.11422E+01 2.11382E+01 1.95564E+01 6.47929E+02 
2.35366E+01 2.51015E+01 2.51057E+01 2.51061E+01 2.51056E+01 2.51061E+01 2.51056E+01 2.51057E+01 2.51015E+01 2.35366E+01 7.71228E+02 
2.80892E+01 2.96374E+01 2.96416E+01 2.96421E+01 2.96416E+01 2.96421E+01 2.96416E+01 2.96416E+01 2.96374E+01 2.80892E+01 9.11068E+02 
3.32724E+01 3.48041E+01 3.48085E+01 3.48090E+01 3.48084E+01 3.48090E+01 3.48084E+01 3.48085E+01 3.48041E+01 3.32724E+01 1.06865E+03 
3.91473E+01 4.06625E+01 4.06670E+01 4.06676E+01 4.06670E+01 4.06676E+01 4.06670E+01 4.06670E+01 4.06625E+01 3.91473E+01 1.24515E+03 
4.57772E+01 4.72762E+01 4.72808E+01 4.72814E+01 4.72808E+01 4.72814E+01 4.72808E+01 4.72808E+01 4.72762E+01 4.57772E+01 1.44170E+03 
5.32276E+01 5.47103E+01 5.47151E+01 5.47157E+01 5.47151E+01 5.47157E+01 5.47151E+01 5.47151E+01 5.47103E+01 5.32276E+01 1.65936E+03 
0.00000E+00 0.00000E+00 2.59223E-03 2.68156E-03 2.59223E-03 2.68156E-03 2.59223E-03 2.59223E-03 0.00000E+00 0.00000E+00 8.36106E-01 
0.00000E+00 9.21443E-02 9.48221E-02 9.49239E-02 9.48213E-02 9.49239E-02 9.48213E-02 9.48221E-02 9.21443E-02 0.00000E+00 2.54261E+00 
0.00000E+00 2.27477E-01 2.30241E-01 2.30356E-01 2.30239E-01 2.30356E-01 2.30239E-01 2.30241E-01 2.27477E-01 0.00000E+00 5.15546E+00 
0.00000E+00 4.12555E-01 4.15405E-01 4.15533E-01 4.15402E-01 4.15533E-01 4.15402E-01 4.15405E-01 4.12555E-01 0.00000E+00 8.95670E+00 
0.00000E+00 6.54646E-01 6.57583E-01 6.57725E-01 6.57579E-01 6.57725E-01 6.57579E-01 6.57583E-01 6.54646E-01 0.00000E+00 1.42705E+01 
0.00000E+00 9.61866E-01 9.64891E-01 9.65048E-01 9.64886E-01 9.65048E-01 9.64886E-01 9.64891E-01 9.61866E-01 0.00000E+00 2.14620E+01 
0.00000E+00 1.34337E+00 1.34648E+00 1.34666E+00 1.34648E+00 1.34666E+00 1.34648E+00 1.34648E+00 1.34337E+00 0.00000E+00 3.09381E+01 
0.00000E+00 1.69602E+00 1.69921E+00 1.69939E+00 1.69920E+00 1.69939E+00 1.69920E+00 1.69921E+00 1.69602E+00 0.00000E+00 4.01198E+01 
1.03790E-01 1.79602E+00 1.79923E+00 1.79942E+00 1.79922E+00 1.79942E+00 1.79922E+00 1.79923E+00 1.79602E+00 1.03790E-01 4.31124E+01 
6.71569E-01 2.34586E+00 2.34916E+00 2.34937E+00 2.34915E+00 2.34937E+00 2.34915E+00 2.34916E+00 2.34586E+00 6.71569E-01 5.96184E+01 
1.37395E+00 3.03050E+00 3.03390E+00 3.03413E+00 3.03389E+00 3.03413E+00 3.03389E+00 3.03390E+00 3.03050E+00 1.37395E+00 8.03306E+01 
2.23136E+00 3.87035E+00 3.87385E+00 3.87410E+00 3.87384E+00 3.87410E+00 3.87384E+00 3.87385E+00 3.87035E+00 2.23136E+00 1.05974E+02 
3.26655E+00 4.88815E+00 4.89176E+00 4.89203E+00 4.89175E+00 4.89203E+00 4.89175E+00 4.89176E+00 4.88815E+00 3.26655E+00 1.37332E+02 
4.50487E+00 6.10926E+00 6.11298E+00 6.11328E+00 6.11297E+00 6.11328E+00 6.11297E+00 6.11298E+00 6.10926E+00 4.50487E+00 1.75245E+02 
5.97429E+00 7.56164E+00 7.56547E+00 7.56579E+00 7.56545E+00 7.56579E+00 7.56545E+00 7.56547E+00 7.56164E+00 5.97429E+00 2.20598E+02 
7.70558E+00 9.27605E+00 9.27998E+00 9.28033E+00 9.27997E+00 9.28033E+00 9.27997E+00 9.27998E+00 9.27605E+00 7.70558E+00 2.74323E+02 
9.73231E+00 1.12860E+01 1.12901E+01 1.12905E+01 1.12901E+01 1.12905E+01 1.12901E+01 1.12901E+01 1.12860E+01 9.73231E+00 3.37383E+02 
1.20909E+01 1.36281E+01 1.36322E+01 1.36326E+01 1.36322E+01 1.36326E+01 1.36322E+01 1.36322E+01 1.36281E+01 1.20909E+01 4.10770E+02 
1.48207E+01 1.63414E+01 1.63457E+01 1.63461E+01 1.63457E+01 1.63461E+01 1.63457E+01 1.63457E+01 1.63414E+01 1.48207E+01 4.95493E+02 
1.79636E+01 1.94680E+01 1.94725E+01 1.94729E+01 1.94724E+01 1.94729E+01 1.94724E+01 1.94725E+01 1.94680E+01 1.79636E+01 5.92563E+02 
2.15644E+01 2.30527E+01 2.30572E+01 2.30578E+01 2.30572E+01 2.30578E+01 2.30572E+01 2.30572E+01 2.30527E+01 2.15644E+01 7.02993E+02 
2.56703E+01 2.71425E+01 2.71472E+01 2.71477E+01 2.71471E+01 2.71477E+01 2.71471E+01 2.71472E+01 2.71425E+01 2.56703E+01 8.27780E+02 
3.03306E+01 3.17869E+01 3.17917E+01 3.17923E+01 3.17917E+01 3.17923E+01 3.17917E+01 3.17917E+01 3.17869E+01 3.03306E+01 9.67895E+02 
3.55967E+01 3.70373E+01 3.70422E+01 3.70429E+01 3.70422E+01 3.70429E+01 3.70422E+01 3.70422E+01 3.70373E+01 3.55967E+01 1.12427E+03 
4.15220E+01 4.29469E+01 4.29520E+01 4.29527E+01 4.29520E+01 4.29527E+01 4.29520E+01 4.29520E+01 4.29469E+01 4.15220E+01 1.29781E+03 
4.81608E+01 4.95702E+01 4.95754E+01 4.95762E+01 4.95754E+01 4.95762E+01 4.95754E+01 4.95754E+01 4.95702E+01 4.81608E+01 1.48932E+03 
0.00000E+00 0.00000E+00 2.84224E-03 2.94843E-03 2.84224E-03 2.94843E-03 2.84224E-03 2.84224E-03 0.00000E+00 0.00000E+00 8.59536E-01 
0.00000E+00 9.02378E-02 9.31739E-02 9.32947E-02 9.31729E-02 9.32947E-02 9.31729E-02 9.31739E-02 9.02378E-02 0.00000E+00 2.54071E+00 
0.00000E+00 2.21288E-01 2.24318E-01 2.24454E-01 2.24316E-01 2.24454E-01 2.24316E-01 2.24318E-01 2.21288E-01 0.00000E+00 5.09223E+00 
0.00000E+00 3.99058E-01 4.02183E-01 4.02335E-01 4.02180E-01 4.02335E-01 4.02180E-01 4.02183E-01 3.99058E-01 0.00000E+00 8.77571E+00 
0.00000E+00 6.30098E-01 6.33317E-01 6.33487E-01 6.33314E-01 6.33487E-01 6.33314E-01 6.33317E-01 6.30098E-01 0.00000E+00 1.38890E+01 
0.00000E+00 9.21717E-01 9.25032E-01 9.25219E-01 9.25028E-01 9.25219E-01 9.25028E-01 9.25032E-01 9.21717E-01 0.00000E+00 2.07650E+01 
0.00000E+00 1.28215E+00 1.28557E+00 1.28577E+00 1.28556E+00 1.28577E+00 1.28556E+00 1.28557E+00 1.28215E+00 0.00000E+00 2.97712E+01 
0.00000E+00 1.61409E+00 1.61758E+00 1.61780E+00 1.61757E+00 1.61780E+00 1.61757E+00 1.61758E+00 1.61409E+00 0.00000E+00 3.84547E+01 
9.81324E-02 1.70859E+00 1.71210E+00 1.71232E+00 1.71209E+00 1.71232E+00 1.71209E+00 1.71210E+00 1.70859E+00 9.81324E-02 4.12689E+01 
6.33153E-01 2.22638E+00 2.23000E+00 2.23024E+00 2.22999E+00 2.23024E+00 2.22999E+00 2.23000E+00 2.22638E+00 6.33153E-01 5.67415E+01 
1.29171E+00 2.86790E+00 2.87163E+00 2.87190E+00 2.87162E+00 2.87190E+00 2.87162E+00 2.87163E+00 2.86790E+00 1.29171E+00 7.60609E+01 
2.09197E+00 3.65130E+00 3.65514E+00 3.65544E+00 3.65513E+00 3.65544E+00 3.65513E+00 3.65514E+00 3.65130E+00 2.09197E+00 9.98664E+01 
3.05406E+00 4.59672E+00 4.60067E+00 4.60099E+00 4.60065E+00 4.60099E+00 4.60065E+00 4.60067E+00 4.59672E+00 3.05406E+00 1.28843E+02 
4.20038E+00 5.72652E+00 5.73058E+00 5.73094E+00 5.73057E+00 5.73094E+00 5.73057E+00 5.73058E+00 5.72652E+00 4.20038E+00 1.63719E+02 
5.55548E+00 7.06526E+00 7.06945E+00 7.06983E+00 7.06943E+00 7.06983E+00 7.06943E+00 7.06945E+00 7.06526E+00 5.55548E+00 2.05259E+02 
7.14629E+00 8.63986E+00 8.64417E+00 8.64458E+00 8.64415E+00 8.64458E+00 8.64415E+00 8.64417E+00 8.63986E+00 7.14629E+00 2.54259E+02 
9.00203E+00 1.04795E+01 1.04840E+01 1.04844E+01 1.04840E+01 1.04844E+01 1.04840E+01 1.04840E+01 1.04795E+01 9.00203E+00 3.11537E+02 
1.11543E+01 1.26159E+01 1.26205E+01 1.26209E+01 1.26204E+01 1.26209E+01 1.26204E+01 1.26205E+01 1.26159E+01 1.11543E+01 3.77927E+02 
1.36370E+01 1.50828E+01 1.50875E+01 1.50880E+01 1.50875E+01 1.50880E+01 1.50875E+01 1.50875E+01 1.50828E+01 1.36370E+01 4.54269E+02 
1.64861E+01 1.79163E+01 1.79211E+01 1.79217E+01 1.79211E+01 1.79217E+01 1.79211E+01 1.79211E+01 1.79163E+01 1.64861E+01 5.41400E+02 
1.97398E+01 2.11545E+01 2.11595E+01 2.11601E+01 2.11595E+01 2.11601E+01 2.11595E+01 2.11595E+01 2.11545E+01 1.97398E+01 6.40149E+02 
2.34382E+01 2.48375E+01 2.48427E+01 2.48433E+01 2.48426E+01 2.48433E+01 2.48426E+01 2.48427E+01 2.48375E+01 2.34382E+01 7.51321E+02 
2.76231E+01 2.90071E+01 2.90124E+01 2.90131E+01 2.90123E+01 2.90131E+01 2.90123E+01 2.90124E+01 2.90071E+01 2.76231E+01 8.75694E+02 
3.23375E+01 3.37064E+01 3.37118E+01 3.37125E+01 3.37118E+01 3.37125E+01 3.37118E+01 3.37118E+01 3.37064E+01 3.23375E+01 1.01400E+03 
3.76258E+01 3.89797E+01 3.89853E+01 3.89861E+01 3.89853E+01 3.89861E+01 3.89853E+01 3.89853E+01 3.89797E+01 3.76258E+01 1.16695E+03 
4.35333E+01 4.48723E+01 4.48781E+01 4.48789E+01 4.48780E+01 4.48789E+01 4.48780E+01 4.48781E+01 4.48723E+01 4.35333E+01 1.33515E+03 
0.00000E+00 0.00000E+00 3.11638E-03 3.24259E-03 3.11638E-03 3.24259E-03 3.11638E-03 3.11638E-03 0.00000E+00 0.00000E+00 8.83622E-01 
0.00000E+00 8.83290E-02 9.15481E-02 9.16916E-02 9.15470E-02 9.16916E-02 9.15470E-02 9.15481E-02 8.83290E-02 0.00000E+00 2.53916E+00 
0.00000E+00 2.15172E-01 2.18494E-01 2.18656E-01 2.18492E-01 2.18656E-01 2.18492E-01 2.18494E-01 2.15172E-01 0.00000E+00 5.02945E+00 
0.00000E+00 3.85836E-01 3.89261E-01 3.89442E-01 3.89258E-01 3.89442E-01 3.89258E-01 3.89261E-01 3.85836E-01 0.00000E+00 8.59651E+00 
0.00000E+00 6.06207E-01 6.09736E-01 6.09936E-01 6.09732E-01 6.09936E-01 6.09732E-01 6.09736E-01 6.06207E-01 0.00000E+00 1.35133E+01 
0.00000E+00 8.82852E-01 8.86486E-01 8.86707E-01 8.86480E-01 8.86707E-01 8.86480E-01 8.86486E-01 8.82852E-01 0.00000E+00 2.00820E+01 
0.00000E+00 1.22317E+00 1.22691E+00 1.22715E+00 1.22690E+00 1.22715E+00 1.22690E+00 1.22691E+00 1.22317E+00 0.00000E+00 2.86340E+01 
0.00000E+00 1.53540E+00 1.53922E+00 1.53948E+00 1.53921E+00 1.53948E+00 1.53921E+00 1.53922E+00 1.53540E+00 0.00000E+00 3.68383E+01 
9.27129E-02 1.62462E+00 1.62846E+00 1.62873E+00 1.62846E+00 1.62873E+00 1.62846E+00 1.62846E+00 1.62462E+00 9.27129E-02 3.94822E+01 
