PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.50530E-03 3.61674E-03 3.50530E-03 3.61674E-03 3.50530E-03 3.50530E-03 0.00000E+00 0.00000E+00 4.76482E-01 
0.00000E+00 8.42917E-02 8.78919E-02 8.80166E-02 8.78911E-02 8.80166E-02 8.78911E-02 8.78919E-02 8.42917E-02 0.00000E+00 2.01635E+00 
0.00000E+00 2.12575E-01 2.16270E-01 2.16409E-01 2.16269E-01 2.16409E-01 2.16269E-01 2.16270E-01 2.12575E-01 0.00000E+00 4.44990E+00 
0.00000E+00 3.92089E-01 3.95879E-01 3.96032E-01 3.95877E-01 3.96032E-01 3.95877E-01 3.95879E-01 3.92089E-01 0.00000E+00 8.07608E+00 
0.00000E+00 6.30850E-01 6.34735E-01 6.34902E-01 6.34731E-01 6.34902E-01 6.34731E-01 6.34735E-01 6.30850E-01 0.00000E+00 1.32433E+01 
0.00000E+00 9.37809E-01 9.41789E-01 9.41973E-01 9.41785E-01 9.41973E-01 9.41785E-01 9.41789E-01 9.37809E-01 0.00000E+00 2.03491E+01 
0.00000E+00 1.32308E+00 1.32715E+00 1.32735E+00 1.32715E+00 1.32735E+00 1.32715E+00 1.32715E+00 1.32308E+00 0.00000E+00 2.98410E+01 
0.00000E+00 1.68209E+00 1.68624E+00 1.68645E+00 1.68624E+00 1.68645E+00 1.68624E+00 1.68624E+00 1.68209E+00 0.00000E+00 3.91360E+01 
1.04779E-01 1.78321E+00 1.78738E+00 1.78760E+00 1.78738E+00 1.78760E+00 1.78738E+00 1.78738E+00 1.78321E+00 1.04779E-01 4.21993E+01 
6.82016E-01 2.34312E+00 2.34740E+00 2.34764E+00 2.34740E+00 2.34764E+00 2.34740E+00 2.34740E+00 2.34312E+00 6.82016E-01 5.91998E+01 
1.40331E+00 3.04728E+00 3.05167E+00 3.05193E+00 3.05166E+00 3.05193E+00 3.05166E+00 3.05167E+00 3.04728E+00 1.40331E+00 8.07315E+01 
2.29157E+00 3.91859E+00 3.92308E+00 3.92336E+00 3.92307E+00 3.92336E+00 3.92307E+00 3.92308E+00 3.91859E+00 2.29157E+00 1.07618E+02 
3.37244E+00 4.98267E+00 4.98728E+00 4.98758E+00 4.98727E+00 4.98758E+00 4.98727E+00 4.98728E+00 4.98267E+00 3.37244E+00 1.40759E+02 
4.67464E+00 6.26826E+00 6.27298E+00 6.27331E+00 6.27297E+00 6.27331E+00 6.27297E+00 6.27298E+00 6.26826E+00 4.67464E+00 1.81124E+02 
6.23003E+00 7.80718E+00 7.81202E+00 7.81237E+00 7.81200E+00 7.81237E+00 7.81200E+00 7.81202E+00 7.80718E+00 6.23003E+00 2.29748E+02 
8.07381E+00 9.63464E+00 9.63960E+00 9.63998E+00 9.63959E+00 9.63998E+00 9.63959E+00 9.63960E+00 9.63464E+00 8.07381E+00 2.87727E+02 
1.02446E+01 1.17893E+01 1.17944E+01 1.17948E+01 1.17944E+01 1.17948E+01 1.17944E+01 1.17944E+01 1.17893E+01 1.02446E+01 3.56205E+02 
1.27846E+01 1.43133E+01 1.43185E+01 1.43189E+01 1.43185E+01 1.43189E+01 1.43185E+01 1.43185E+01 1.43133E+01 1.27846E+01 4.36370E+02 
1.57396E+01 1.72523E+01 1.72576E+01 1.72581E+01 1.72576E+01 1.72581E+01 1.72576E+01 1.72576E+01 1.72523E+01 1.57396E+01 5.29439E+02 
1.91585E+01 2.06555E+01 2.06610E+01 2.06615E+01 2.06610E+01 2.06615E+01 2.06610E+01 2.06610E+01 2.06555E+01 1.91585E+01 6.36649E+02 
2.30942E+01 2.45756E+01 2.45812E+01 2.45817E+01 2.45812E+01 2.45817E+01 2.45812E+01 2.45812E+01 2.45756E+01 2.30942E+01 7.59248E+02 
2.76024E+01 2.90683E+01 2.90740E+01 2.90746E+01 2.90740E+01 2.90746E+01 2.90740E+01 2.90740E+01 2.90683E+01 2.76024E+01 8.98475E+02 
3.27420E+01 3.41925E+01 3.41983E+01 3.41990E+01 3.41983E+01 3.41990E+01 3.41983E+01 3.41983E+01 3.41925E+01 3.27420E+01 1.05556E+03 
3.85746E+01 4.00098E+01 4.00159E+01 4.00165E+01 4.00158E+01 4.00165E+01 4.00158E+01 4.00159E+01 4.00098E+01 3.85746E+01 1.23168E+03 
4.51644E+01 4.65845E+01 4.65907E+01 4.65914E+01 4.65907E+01 4.65914E+01 4.65907E+01 4.65907E+01 4.65845E+01 4.51644E+01 1.42800E+03 
5.25776E+01 5.39827E+01 5.39890E+01 5.39897E+01 5.39889E+01 5.39897E+01 5.39889E+01 5.39890E+01 5.39827E+01 5.25776E+01 1.64562E+03 
0.00000E+00 0.00000E+00 3.79908E-03 3.93042E-03 3.79908E-03 3.93042E-03 3.79908E-03 3.79908E-03 0.00000E+00 0.00000E+00 4.96428E-01 
0.00000E+00 8.27762E-02 8.66781E-02 8.68249E-02 8.66772E-02 8.68249E-02 8.66772E-02 8.66781E-02 8.27762E-02 0.00000E+00 2.01855E+00 
0.00000E+00 2.07262E-01 2.11266E-01 2.11429E-01 2.11265E-01 2.11429E-01 2.11265E-01 2.11266E-01 2.07262E-01 0.00000E+00 4.40199E+00 
0.00000E+00 3.80007E-01 3.84114E-01 3.84294E-01 3.84112E-01 3.84294E-01 3.84112E-01 3.84114E-01 3.80007E-01 0.00000E+00 7.92546E+00 
0.00000E+00 6.08263E-01 6.12474E-01 6.12671E-01 6.12470E-01 6.12671E-01 6.12470E-01 6.12474E-01 6.08263E-01 0.00000E+00 1.29107E+01 
0.00000E+00 9.00124E-01 9.04437E-01 9.04653E-01 9.04433E-01 9.04653E-01 9.04433E-01 9.04437E-01 9.00124E-01 0.00000E+00 1.97218E+01 
0.00000E+00 1.26472E+00 1.26913E+00 1.26937E+00 1.26913E+00 1.26937E+00 1.26913E+00 1.26913E+00 1.26472E+00 0.00000E+00 2.87652E+01 
0.00000E+00 1.60320E+00 1.60770E+00 1.60795E+00 1.60769E+00 1.60795E+00 1.60769E+00 1.60770E+00 1.60320E+00 0.00000E+00 3.75770E+01 
9.92538E-02 1.69894E+00 1.70346E+00 1.70371E+00 1.70345E+00 1.70371E+00 1.70345E+00 1.70346E+00 1.69894E+00 9.92538E-02 4.04641E+01 
6.44181E-01 2.22722E+00 2.23186E+00 2.23213E+00 2.23185E+00 2.23213E+00 2.23185E+00 2.23186E+00 2.22722E+00 6.44181E-01 5.64359E+01 
1.32167E+00 2.88825E+00 2.89300E+00 2.89331E+00 2.89300E+00 2.89331E+00 2.89300E+00 2.89300E+00 2.88825E+00 1.32167E+00 7.65644E+01 
2.15218E+00 3.70246E+00 3.70734E+00 3.70766E+00 3.70733E+00 3.70766E+00 3.70733E+00 3.70734E+00 3.70246E+00 2.15218E+00 1.01580E+02 
3.15849E+00 4.69265E+00 4.69764E+00 4.69800E+00 4.69763E+00 4.69800E+00 4.69763E+00 4.69764E+00 4.69265E+00 3.15849E+00 1.32271E+02 
4.36606E+00 5.88425E+00 5.88937E+00 5.88975E+00 5.88935E+00 5.88975E+00 5.88935E+00 5.88937E+00 5.88425E+00 4.36606E+00 1.69486E+02 
5.80297E+00 7.30534E+00 7.31058E+00 7.31100E+00 7.31057E+00 7.31100E+00 7.31057E+00 7.31058E+00 7.30534E+00 5.80297E+00 2.14122E+02 
7.50014E+00 8.98684E+00 8.99221E+00 8.99266E+00 8.99220E+00 8.99266E+00 8.99220E+00 8.99221E+00 8.98684E+00 7.50014E+00 2.67122E+02 
9.49137E+00 1.09625E+01 1.09680E+01 1.09685E+01 1.09680E+01 1.09685E+01 1.09680E+01 1.09680E+01 1.09625E+01 9.49137E+00 3.29461E+02 
1.18134E+01 1.32691E+01 1.32748E+01 1.32753E+01 1.32748E+01 1.32753E+01 1.32748E+01 1.32748E+01 1.32691E+01 1.18134E+01 4.02147E+02 
1.45057E+01 1.59462E+01 1.59520E+01 1.59526E+01 1.59520E+01 1.59526E+01 1.59520E+01 1.59520E+01 1.59462E+01 1.45057E+01 4.86204E+02 
1.76108E+01 1.90362E+01 1.90421E+01 1.90427E+01 1.90421E+01 1.90427E+01 1.90421E+01 1.90421E+01 1.90362E+01 1.76108E+01 5.82660E+02 
2.11738E+01 2.25842E+01 2.25902E+01 2.25909E+01 2.25902E+01 2.25909E+01 2.25902E+01 2.25902E+01 2.25842E+01 2.11738E+01 6.92546E+02 
2.52423E+01 2.66378E+01 2.66440E+01 2.66447E+01 2.66440E+01 2.66447E+01 2.66440E+01 2.66440E+01 2.66378E+01 2.52423E+01 8.16877E+02 
2.98664E+01 3.12471E+01 3.12535E+01 3.12542E+01 3.12534E+01 3.12542E+01 3.12534E+01 3.12535E+01 3.12471E+01 2.98664E+01 9.56642E+02 
