PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.53273E-03 9.60696E-03 9.53273E-03 9.60696E-03 9.53273E-03 9.53273E-03 0.00000E+00 0.00000E+00 5.03041E-01 
0.00000E+00 8.75494E-02 9.72640E-02 9.73487E-02 9.72633E-02 9.73487E-02 9.72633E-02 9.72640E-02 8.75494E-02 0.00000E+00 2.11677E+00 
0.00000E+00 2.20064E-01 2.29959E-01 2.30055E-01 2.29958E-01 2.30055E-01 2.29958E-01 2.29959E-01 2.20064E-01 0.00000E+00 4.65326E+00 
0.00000E+00 4.04814E-01 4.14889E-01 4.14996E-01 4.14886E-01 4.14996E-01 4.14886E-01 4.14889E-01 4.04814E-01 0.00000E+00 8.41595E+00 
0.00000E+00 6.49851E-01 6.60106E-01 6.60225E-01 6.60103E-01 6.60225E-01 6.60103E-01 6.60106E-01 6.49851E-01 0.00000E+00 1.37572E+01 
0.00000E+00 9.64174E-01 9.74607E-01 9.74739E-01 9.74604E-01 9.74739E-01 9.74604E-01 9.74607E-01 9.64174E-01 0.00000E+00 2.10776E+01 
0.00000E+00 1.35794E+00 1.36855E+00 1.36870E+00 1.36855E+00 1.36870E+00 1.36855E+00 1.36855E+00 1.35794E+00 0.00000E+00 3.08271E+01 
0.00000E+00 1.72434E+00 1.73509E+00 1.73524E+00 1.73508E+00 1.73524E+00 1.73508E+00 1.73509E+00 1.72434E+00 0.00000E+00 4.03518E+01 
1.07284E-01 1.82785E+00 1.83864E+00 1.83880E+00 1.83864E+00 1.83880E+00 1.83864E+00 1.83864E+00 1.82785E+00 1.07284E-01 4.34808E+01 
6.97428E-01 2.40014E+00 2.41113E+00 2.41130E+00 2.41112E+00 2.41130E+00 2.41112E+00 2.41113E+00 2.40014E+00 6.97428E-01 6.08228E+01 
1.43325E+00 3.11831E+00 3.12949E+00 3.12968E+00 3.12948E+00 3.12968E+00 3.12948E+00 3.12949E+00 3.11831E+00 1.43325E+00 8.27412E+01 
2.33767E+00 4.00525E+00 4.01664E+00 4.01685E+00 4.01663E+00 4.01685E+00 4.01663E+00 4.01664E+00 4.00525E+00 2.33767E+00 1.10059E+02 
3.43632E+00 5.08662E+00 5.09820E+00 5.09843E+00 5.09819E+00 5.09843E+00 5.09819E+00 5.09820E+00 5.08662E+00 3.43632E+00 1.43669E+02 
4.75792E+00 6.39108E+00 6.40287E+00 6.40312E+00 6.40286E+00 6.40312E+00 6.40286E+00 6.40287E+00 6.39108E+00 4.75792E+00 1.84538E+02 
6.33421E+00 7.95041E+00 7.96240E+00 7.96268E+00 7.96239E+00 7.96268E+00 7.96239E+00 7.96240E+00 7.95041E+00 6.33421E+00 2.33693E+02 
8.20029E+00 9.79968E+00 9.81190E+00 9.81219E+00 9.81188E+00 9.81219E+00 9.81188E+00 9.81190E+00 9.79968E+00 8.20029E+00 2.92218E+02 
1.03947E+01 1.19774E+01 1.19898E+01 1.19901E+01 1.19898E+01 1.19901E+01 1.19898E+01 1.19898E+01 1.19774E+01 1.03947E+01 3.61246E+02 
1.29592E+01 1.45254E+01 1.45381E+01 1.45384E+01 1.45381E+01 1.45384E+01 1.45381E+01 1.45381E+01 1.45254E+01 1.29592E+01 4.41950E+02 
1.59394E+01 1.74893E+01 1.75021E+01 1.75025E+01 1.75021E+01 1.75025E+01 1.75021E+01 1.75021E+01 1.74893E+01 1.59394E+01 5.35531E+02 
1.93841E+01 2.09177E+01 2.09308E+01 2.09312E+01 2.09307E+01 2.09312E+01 2.09307E+01 2.09308E+01 2.09177E+01 1.93841E+01 6.43208E+02 
2.33453E+01 2.48628E+01 2.48761E+01 2.48766E+01 2.48761E+01 2.48766E+01 2.48761E+01 2.48761E+01 2.48628E+01 2.33453E+01 7.66207E+02 
2.78785E+01 2.93800E+01 2.93935E+01 2.93940E+01 2.93935E+01 2.93940E+01 2.93935E+01 2.93935E+01 2.93800E+01 2.78785E+01 9.05748E+02 
3.30419E+01 3.45276E+01 3.45413E+01 3.45419E+01 3.45413E+01 3.45419E+01 3.45413E+01 3.45413E+01 3.45276E+01 3.30419E+01 1.06303E+03 
3.88964E+01 4.03664E+01 4.03805E+01 4.03810E+01 4.03804E+01 4.03810E+01 4.03804E+01 4.03805E+01 4.03664E+01 3.88964E+01 1.23923E+03 
4.55056E+01 4.69600E+01 4.69743E+01 4.69749E+01 4.69742E+01 4.69749E+01 4.69742E+01 4.69743E+01 4.69600E+01 4.55056E+01 1.43546E+03 
5.29347E+01 5.43736E+01 5.43881E+01 5.43888E+01 5.43881E+01 5.43888E+01 5.43881E+01 5.43881E+01 5.43736E+01 5.29347E+01 1.65280E+03 
0.00000E+00 0.00000E+00 1.01454E-02 1.02337E-02 1.01454E-02 1.02337E-02 1.01454E-02 1.01454E-02 0.00000E+00 0.00000E+00 5.23933E-01 
0.00000E+00 8.59426E-02 9.62814E-02 9.63820E-02 9.62806E-02 9.63820E-02 9.62806E-02 9.62814E-02 8.59426E-02 0.00000E+00 2.11864E+00 
0.00000E+00 2.14492E-01 2.25023E-01 2.25136E-01 2.25021E-01 2.25136E-01 2.25021E-01 2.25023E-01 2.14492E-01 0.00000E+00 4.60208E+00 
0.00000E+00 3.92219E-01 4.02941E-01 4.03068E-01 4.02939E-01 4.03068E-01 4.02939E-01 4.02941E-01 3.92219E-01 0.00000E+00 8.25680E+00 
0.00000E+00 6.26405E-01 6.37317E-01 6.37459E-01 6.37314E-01 6.37459E-01 6.37314E-01 6.37317E-01 6.26405E-01 0.00000E+00 1.34078E+01 
0.00000E+00 9.25174E-01 9.36277E-01 9.36433E-01 9.36273E-01 9.36433E-01 9.36273E-01 9.36277E-01 9.25174E-01 0.00000E+00 2.04214E+01 
0.00000E+00 1.29769E+00 1.30898E+00 1.30916E+00 1.30898E+00 1.30916E+00 1.30898E+00 1.30898E+00 1.29769E+00 0.00000E+00 2.97060E+01 
0.00000E+00 1.64302E+00 1.65447E+00 1.65465E+00 1.65446E+00 1.65465E+00 1.65446E+00 1.65447E+00 1.64302E+00 0.00000E+00 3.87311E+01 
1.01587E-01 1.74099E+00 1.75247E+00 1.75266E+00 1.75247E+00 1.75266E+00 1.75247E+00 1.75247E+00 1.74099E+00 1.01587E-01 4.16790E+01 
6.58482E-01 2.28073E+00 2.29243E+00 2.29263E+00 2.29242E+00 2.29263E+00 2.29242E+00 2.29243E+00 2.28073E+00 6.58482E-01 5.79643E+01 
