PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.61646E-03 8.65403E-03 8.61646E-03 8.65403E-03 8.61646E-03 8.61646E-03 0.00000E+00 0.00000E+00 1.05512E+00 
0.00000E+00 9.47625E-02 1.03559E-01 1.03604E-01 1.03559E-01 1.03604E-01 1.03559E-01 1.03559E-01 9.47625E-02 0.00000E+00 2.82002E+00 
0.00000E+00 2.33332E-01 2.42308E-01 2.42360E-01 2.42307E-01 2.42360E-01 2.42307E-01 2.42308E-01 2.33332E-01 0.00000E+00 5.50290E+00 
0.00000E+00 4.22593E-01 4.31748E-01 4.31809E-01 4.31746E-01 4.31809E-01 4.31746E-01 4.31748E-01 4.22593E-01 0.00000E+00 9.39163E+00 
0.00000E+00 6.70194E-01 6.79528E-01 6.79597E-01 6.79525E-01 6.79597E-01 6.79525E-01 6.79528E-01 6.70194E-01 0.00000E+00 1.48195E+01 
0.00000E+00 9.84687E-01 9.94199E-01 9.94278E-01 9.94196E-01 9.94278E-01 9.94196E-01 9.94199E-01 9.84687E-01 0.00000E+00 2.21651E+01 
0.00000E+00 1.37574E+00 1.38543E+00 1.38551E+00 1.38542E+00 1.38551E+00 1.38542E+00 1.38543E+00 1.37574E+00 0.00000E+00 3.18530E+01 
0.00000E+00 1.73770E+00 1.74753E+00 1.74763E+00 1.74753E+00 1.74763E+00 1.74753E+00 1.74753E+00 1.73770E+00 0.00000E+00 4.12527E+01 
1.06529E-01 1.84032E+00 1.85019E+00 1.85028E+00 1.85018E+00 1.85028E+00 1.85018E+00 1.85019E+00 1.84032E+00 1.06529E-01 4.43210E+01 
6.89968E-01 2.40523E+00 2.41529E+00 2.41540E+00 2.41529E+00 2.41540E+00 2.41529E+00 2.41529E+00 2.40523E+00 6.89968E-01 6.12703E+01 
1.41319E+00 3.11012E+00 3.12038E+00 3.12051E+00 3.12038E+00 3.12051E+00 3.12038E+00 3.12038E+00 3.11012E+00 1.41319E+00 8.25953E+01 
2.29797E+00 3.97678E+00 3.98724E+00 3.98738E+00 3.98724E+00 3.98738E+00 3.98724E+00 3.98724E+00 3.97678E+00 2.29797E+00 1.09074E+02 
3.36870E+00 5.02956E+00 5.04023E+00 5.04038E+00 5.04022E+00 5.04038E+00 5.04022E+00 5.04023E+00 5.02956E+00 3.36870E+00 1.41555E+02 
4.65264E+00 6.29575E+00 6.30662E+00 6.30679E+00 6.30661E+00 6.30679E+00 6.30661E+00 6.30662E+00 6.29575E+00 4.65264E+00 1.80953E+02 
6.18004E+00 7.80555E+00 7.81663E+00 7.81682E+00 7.81662E+00 7.81682E+00 7.81662E+00 7.81663E+00 7.80555E+00 6.18004E+00 2.28244E+02 
7.98430E+00 9.59238E+00 9.60368E+00 9.60388E+00 9.60367E+00 9.60388E+00 9.60367E+00 9.60368E+00 9.59238E+00 7.98430E+00 2.84462E+02 
1.01021E+01 1.16929E+01 1.17044E+01 1.17046E+01 1.17044E+01 1.17046E+01 1.17044E+01 1.17044E+01 1.16929E+01 1.01021E+01 3.50685E+02 
1.25733E+01 1.41470E+01 1.41588E+01 1.41590E+01 1.41588E+01 1.41590E+01 1.41588E+01 1.41588E+01 1.41470E+01 1.25733E+01 4.28036E+02 
1.54415E+01 1.69982E+01 1.70102E+01 1.70104E+01 1.70102E+01 1.70104E+01 1.70102E+01 1.70102E+01 1.69982E+01 1.54415E+01 5.17667E+02 
1.87531E+01 2.02930E+01 2.03052E+01 2.03055E+01 2.03052E+01 2.03055E+01 2.03052E+01 2.03052E+01 2.02930E+01 1.87531E+01 6.20749E+02 
2.25581E+01 2.40814E+01 2.40938E+01 2.40941E+01 2.40938E+01 2.40941E+01 2.40938E+01 2.40938E+01 2.40814E+01 2.25581E+01 7.38464E+02 
2.69096E+01 2.84163E+01 2.84290E+01 2.84293E+01 2.84290E+01 2.84293E+01 2.84290E+01 2.84290E+01 2.84163E+01 2.69096E+01 8.71992E+02 
3.18635E+01 3.33538E+01 3.33667E+01 3.33671E+01 3.33667E+01 3.33671E+01 3.33667E+01 3.33667E+01 3.33538E+01 3.18635E+01 1.02250E+03 
3.74783E+01 3.89524E+01 3.89656E+01 3.89660E+01 3.89655E+01 3.89660E+01 3.89655E+01 3.89656E+01 3.89524E+01 3.74783E+01 1.19114E+03 
4.38153E+01 4.52733E+01 4.52866E+01 4.52871E+01 4.52866E+01 4.52871E+01 4.52866E+01 4.52866E+01 4.52733E+01 4.38153E+01 1.37900E+03 
5.09374E+01 5.23794E+01 5.23930E+01 5.23935E+01 5.23930E+01 5.23935E+01 5.23930E+01 5.23930E+01 5.23794E+01 5.09374E+01 1.58714E+03 
0.00000E+00 0.00000E+00 9.21192E-03 9.25725E-03 9.21192E-03 9.25725E-03 9.21192E-03 9.21192E-03 0.00000E+00 0.00000E+00 1.07397E+00 
0.00000E+00 9.26418E-02 1.02046E-01 1.02100E-01 1.02046E-01 1.02100E-01 1.02046E-01 1.02046E-01 9.26418E-02 0.00000E+00 2.80896E+00 
0.00000E+00 2.26681E-01 2.36278E-01 2.36341E-01 2.36276E-01 2.36341E-01 2.36276E-01 2.36278E-01 2.26681E-01 0.00000E+00 5.42473E+00 
0.00000E+00 4.08340E-01 4.18127E-01 4.18200E-01 4.18125E-01 4.18200E-01 4.18125E-01 4.18127E-01 4.08340E-01 0.00000E+00 9.18862E+00 
0.00000E+00 6.44524E-01 6.54502E-01 6.54585E-01 6.54499E-01 6.54585E-01 6.54499E-01 6.54502E-01 6.44524E-01 0.00000E+00 1.44074E+01 
0.00000E+00 9.42954E-01 9.53122E-01 9.53216E-01 9.53119E-01 9.53216E-01 9.53119E-01 9.53122E-01 9.42954E-01 0.00000E+00 2.14267E+01 
0.00000E+00 1.31234E+00 1.32270E+00 1.32281E+00 1.32270E+00 1.32281E+00 1.32270E+00 1.32270E+00 1.31234E+00 0.00000E+00 3.06313E+01 
0.00000E+00 1.65302E+00 1.66353E+00 1.66364E+00 1.66352E+00 1.66364E+00 1.66352E+00 1.66353E+00 1.65302E+00 0.00000E+00 3.95195E+01 
1.00706E-01 1.74997E+00 1.76052E+00 1.76064E+00 1.76051E+00 1.76064E+00 1.76051E+00 1.76052E+00 1.74997E+00 1.00706E-01 4.24049E+01 
6.50445E-01 2.28193E+00 2.29269E+00 2.29282E+00 2.29268E+00 2.29282E+00 2.29268E+00 2.29269E+00 2.28193E+00 6.50445E-01 5.82944E+01 
1.32858E+00 2.94248E+00 2.95345E+00 2.95360E+00 2.95344E+00 2.95360E+00 2.95344E+00 2.95345E+00 2.94248E+00 1.32858E+00 7.81902E+01 
2.15452E+00 3.75103E+00 3.76221E+00 3.76238E+00 3.76220E+00 3.76238E+00 3.76220E+00 3.76221E+00 3.75103E+00 2.15452E+00 1.02781E+02 
3.14991E+00 4.72921E+00 4.74061E+00 4.74079E+00 4.74060E+00 4.74079E+00 4.74060E+00 4.74061E+00 4.72921E+00 3.14991E+00 1.32810E+02 
4.33890E+00 5.90115E+00 5.91277E+00 5.91297E+00 5.91276E+00 5.91297E+00 5.91276E+00 5.91277E+00 5.90115E+00 4.33890E+00 1.69076E+02 
5.74811E+00 7.29348E+00 7.30533E+00 7.30555E+00 7.30531E+00 7.30555E+00 7.30531E+00 7.30533E+00 7.29348E+00 5.74811E+00 2.12425E+02 
7.40685E+00 8.93551E+00 8.94758E+00 8.94782E+00 8.94757E+00 8.94782E+00 8.94757E+00 8.94758E+00 8.93551E+00 7.40685E+00 2.63744E+02 
9.34716E+00 1.08593E+01 1.08716E+01 1.08718E+01 1.08716E+01 1.08718E+01 1.08716E+01 1.08716E+01 1.08593E+01 9.34716E+00 3.23955E+02 
1.16038E+01 1.30995E+01 1.31121E+01 1.31123E+01 1.31120E+01 1.31123E+01 1.31120E+01 1.31121E+01 1.30995E+01 1.16038E+01 3.94008E+02 
1.42144E+01 1.56938E+01 1.57066E+01 1.57069E+01 1.57066E+01 1.57069E+01 1.57066E+01 1.57066E+01 1.56938E+01 1.42144E+01 4.74871E+02 
1.72190E+01 1.86823E+01 1.86954E+01 1.86957E+01 1.86953E+01 1.86957E+01 1.86953E+01 1.86954E+01 1.86823E+01 1.72190E+01 5.67521E+02 
2.06606E+01 2.21079E+01 2.21212E+01 2.21215E+01 2.21211E+01 2.21215E+01 2.21211E+01 2.21212E+01 2.21079E+01 2.06606E+01 6.72935E+02 
2.45843E+01 2.60157E+01 2.60293E+01 2.60297E+01 2.60292E+01 2.60297E+01 2.60292E+01 2.60293E+01 2.60157E+01 2.45843E+01 7.92079E+02 
2.90377E+01 3.04534E+01 3.04671E+01 3.04676E+01 3.04671E+01 3.04676E+01 3.04671E+01 3.04671E+01 3.04534E+01 2.90377E+01 9.25899E+02 
3.40702E+01 3.54703E+01 3.54843E+01 3.54848E+01 3.54843E+01 3.54848E+01 3.54843E+01 3.54843E+01 3.54703E+01 3.40702E+01 1.07531E+03 
3.97331E+01 4.11177E+01 4.11320E+01 4.11326E+01 4.11320E+01 4.11326E+01 4.11320E+01 4.11320E+01 4.11177E+01 3.97331E+01 1.24118E+03 
