PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.27145E-03 3.32082E-03 3.27145E-03 3.32082E-03 3.27145E-03 3.27145E-03 0.00000E+00 0.00000E+00 5.33533E-01 
0.00000E+00 8.50612E-02 8.84314E-02 8.84892E-02 8.84308E-02 8.84892E-02 8.84308E-02 8.84314E-02 8.50612E-02 0.00000E+00 2.09404E+00 
0.00000E+00 2.13722E-01 2.17191E-01 2.17258E-01 2.17190E-01 2.17258E-01 2.17190E-01 2.17191E-01 2.13722E-01 0.00000E+00 4.54659E+00 
0.00000E+00 3.93092E-01 3.96660E-01 3.96736E-01 3.96658E-01 3.96736E-01 3.96658E-01 3.96660E-01 3.93092E-01 0.00000E+00 8.18613E+00 
0.00000E+00 6.31048E-01 6.34716E-01 6.34802E-01 6.34713E-01 6.34802E-01 6.34713E-01 6.34716E-01 6.31048E-01 0.00000E+00 1.33558E+01 
0.00000E+00 9.36392E-01 9.40160E-01 9.40256E-01 9.40157E-01 9.40256E-01 9.40157E-01 9.40160E-01 9.36392E-01 0.00000E+00 2.04466E+01 
0.00000E+00 1.31906E+00 1.32293E+00 1.32304E+00 1.32293E+00 1.32304E+00 1.32293E+00 1.32293E+00 1.31906E+00 0.00000E+00 2.98982E+01 
0.00000E+00 1.67528E+00 1.67923E+00 1.67934E+00 1.67922E+00 1.67934E+00 1.67922E+00 1.67923E+00 1.67528E+00 0.00000E+00 3.91387E+01 
1.04190E-01 1.77581E+00 1.77978E+00 1.77990E+00 1.77977E+00 1.77990E+00 1.77977E+00 1.77978E+00 1.77581E+00 1.04190E-01 4.21777E+01 
6.77583E-01 2.33187E+00 2.33595E+00 2.33609E+00 2.33595E+00 2.33609E+00 2.33595E+00 2.33595E+00 2.33187E+00 6.77583E-01 5.90296E+01 
1.39305E+00 3.03019E+00 3.03439E+00 3.03454E+00 3.03438E+00 3.03454E+00 3.03438E+00 3.03439E+00 3.03019E+00 1.39305E+00 8.03467E+01 
2.27307E+00 3.89325E+00 3.89756E+00 3.89773E+00 3.89756E+00 3.89773E+00 3.89756E+00 3.89756E+00 3.89325E+00 2.27307E+00 1.06937E+02 
3.34283E+00 4.94622E+00 4.95065E+00 4.95083E+00 4.95064E+00 4.95083E+00 4.95064E+00 4.95065E+00 4.94622E+00 3.34283E+00 1.39681E+02 
