PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.34443E-03 1.42040E-03 1.34443E-03 1.42040E-03 1.34443E-03 1.34443E-03 0.00000E+00 0.00000E+00 1.20404E+00 
0.00000E+00 1.03391E-01 1.04790E-01 1.04876E-01 1.04789E-01 1.04876E-01 1.04789E-01 1.04790E-01 1.03391E-01 0.00000E+00 3.11312E+00 
0.00000E+00 2.53985E-01 2.55439E-01 2.55537E-01 2.55438E-01 2.55537E-01 2.55438E-01 2.55439E-01 2.53985E-01 0.00000E+00 6.00759E+00 
0.00000E+00 4.59107E-01 4.60618E-01 4.60727E-01 4.60615E-01 4.60727E-01 4.60615E-01 4.60618E-01 4.59107E-01 0.00000E+00 1.01954E+01 
0.00000E+00 7.26886E-01 7.28452E-01 7.28574E-01 7.28449E-01 7.28574E-01 7.28449E-01 7.28452E-01 7.26886E-01 0.00000E+00 1.60325E+01 
0.00000E+00 1.06640E+00 1.06803E+00 1.06816E+00 1.06802E+00 1.06816E+00 1.06802E+00 1.06803E+00 1.06640E+00 0.00000E+00 2.39229E+01 
0.00000E+00 1.48792E+00 1.48960E+00 1.48975E+00 1.48960E+00 1.48975E+00 1.48960E+00 1.48960E+00 1.48792E+00 0.00000E+00 3.43188E+01 
0.00000E+00 1.87761E+00 1.87934E+00 1.87950E+00 1.87934E+00 1.87950E+00 1.87934E+00 1.87934E+00 1.87761E+00 0.00000E+00 4.43973E+01 
1.14416E-01 1.98780E+00 1.98954E+00 1.98970E+00 1.98953E+00 1.98970E+00 1.98953E+00 1.98954E+00 1.98780E+00 1.14416E-01 4.76888E+01 
7.40659E-01 2.59400E+00 2.59581E+00 2.59598E+00 2.59580E+00 2.59598E+00 2.59580E+00 2.59581E+00 2.59400E+00 7.40659E-01 6.58593E+01 
1.51619E+00 3.34972E+00 3.35159E+00 3.35178E+00 3.35158E+00 3.35178E+00 3.35158E+00 3.35159E+00 3.34972E+00 1.51619E+00 8.86977E+01 
2.46411E+00 4.27803E+00 4.27997E+00 4.28018E+00 4.27996E+00 4.28018E+00 4.27996E+00 4.27997E+00 4.27803E+00 2.46411E+00 1.17028E+02 
3.61021E+00 5.40473E+00 5.40674E+00 5.40697E+00 5.40673E+00 5.40697E+00 5.40673E+00 5.40674E+00 5.40473E+00 3.61021E+00 1.51744E+02 
4.98336E+00 6.75867E+00 6.76075E+00 6.76101E+00 6.76074E+00 6.76101E+00 6.76074E+00 6.76075E+00 6.75867E+00 4.98336E+00 1.93813E+02 
6.61547E+00 8.37176E+00 8.37392E+00 8.37420E+00 8.37391E+00 8.37420E+00 8.37391E+00 8.37392E+00 8.37176E+00 6.61547E+00 2.44260E+02 
8.54181E+00 1.02793E+01 1.02815E+01 1.02818E+01 1.02815E+01 1.02818E+01 1.02815E+01 1.02815E+01 1.02793E+01 8.54181E+00 3.04169E+02 
1.08010E+01 1.25197E+01 1.25221E+01 1.25224E+01 1.25220E+01 1.25224E+01 1.25220E+01 1.25221E+01 1.25197E+01 1.08010E+01 3.74671E+02 
1.34350E+01 1.51353E+01 1.51377E+01 1.51381E+01 1.51377E+01 1.51381E+01 1.51377E+01 1.51377E+01 1.51353E+01 1.34350E+01 4.56936E+02 
1.64895E+01 1.81715E+01 1.81739E+01 1.81743E+01 1.81739E+01 1.81743E+01 1.81739E+01 1.81739E+01 1.81715E+01 1.64895E+01 5.52164E+02 
2.00134E+01 2.16771E+01 2.16797E+01 2.16801E+01 2.16797E+01 2.16801E+01 2.16797E+01 2.16797E+01 2.16771E+01 2.00134E+01 6.61572E+02 
2.40588E+01 2.57046E+01 2.57072E+01 2.57077E+01 2.57072E+01 2.57077E+01 2.57072E+01 2.57072E+01 2.57046E+01 2.40588E+01 7.86381E+02 
2.86813E+01 3.03091E+01 3.03119E+01 3.03123E+01 3.03119E+01 3.03123E+01 3.03119E+01 3.03119E+01 3.03091E+01 2.86813E+01 9.27809E+02 
3.39391E+01 3.55493E+01 3.55521E+01 3.55526E+01 3.55521E+01 3.55526E+01 3.55521E+01 3.55521E+01 3.55493E+01 3.39391E+01 1.08706E+03 
3.98934E+01 4.14859E+01 4.14889E+01 4.14894E+01 4.14888E+01 4.14894E+01 4.14888E+01 4.14889E+01 4.14859E+01 3.98934E+01 1.26529E+03 
4.66074E+01 4.81826E+01 4.81856E+01 4.81862E+01 4.81856E+01 4.81862E+01 4.81856E+01 4.81856E+01 4.81826E+01 4.66074E+01 1.46362E+03 
