PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.06885E-03 6.12508E-03 6.06885E-03 6.12508E-03 6.06885E-03 6.06885E-03 0.00000E+00 0.00000E+00 1.49365E+00 
0.00000E+00 1.07512E-01 1.13727E-01 1.13792E-01 1.13726E-01 1.13792E-01 1.13726E-01 1.13727E-01 1.07512E-01 0.00000E+00 3.49602E+00 
0.00000E+00 2.61816E-01 2.68177E-01 2.68252E-01 2.68176E-01 2.68252E-01 2.68176E-01 2.68177E-01 2.61816E-01 0.00000E+00 6.49012E+00 
0.00000E+00 4.70031E-01 4.76538E-01 4.76622E-01 4.76536E-01 4.76622E-01 4.76536E-01 4.76538E-01 4.70031E-01 0.00000E+00 1.07772E+01 
0.00000E+00 7.40066E-01 7.46719E-01 7.46814E-01 7.46716E-01 7.46814E-01 7.46716E-01 7.46719E-01 7.40066E-01 0.00000E+00 1.67045E+01 
0.00000E+00 1.08077E+00 1.08757E+00 1.08767E+00 1.08756E+00 1.08767E+00 1.08756E+00 1.08757E+00 1.08077E+00 0.00000E+00 2.46648E+01 
0.00000E+00 1.50213E+00 1.50907E+00 1.50919E+00 1.50907E+00 1.50919E+00 1.50907E+00 1.50907E+00 1.50213E+00 0.00000E+00 3.50970E+01 
0.00000E+00 1.89059E+00 1.89765E+00 1.89778E+00 1.89765E+00 1.89778E+00 1.89765E+00 1.89765E+00 1.89059E+00 0.00000E+00 4.51708E+01 
1.14594E-01 2.00086E+00 2.00795E+00 2.00808E+00 2.00795E+00 2.00808E+00 2.00795E+00 2.00795E+00 2.00086E+00 1.14594E-01 4.84455E+01 
7.40190E-01 2.60596E+00 2.61321E+00 2.61336E+00 2.61321E+00 2.61336E+00 2.61321E+00 2.61321E+00 2.60596E+00 7.40190E-01 6.64861E+01 
1.51216E+00 3.35767E+00 3.36509E+00 3.36525E+00 3.36508E+00 3.36525E+00 3.36508E+00 3.36509E+00 3.35767E+00 1.51216E+00 8.90946E+01 
2.45294E+00 4.27840E+00 4.28598E+00 4.28616E+00 4.28598E+00 4.28616E+00 4.28598E+00 4.28598E+00 4.27840E+00 2.45294E+00 1.17068E+02 
3.58756E+00 5.39318E+00 5.40094E+00 5.40113E+00 5.40093E+00 5.40113E+00 5.40093E+00 5.40094E+00 5.39318E+00 3.58756E+00 1.51272E+02 
4.94402E+00 6.73001E+00 6.73793E+00 6.73815E+00 6.73793E+00 6.73815E+00 6.73793E+00 6.73793E+00 6.73001E+00 4.94402E+00 1.92639E+02 
6.55329E+00 8.31983E+00 8.32793E+00 8.32816E+00 8.32792E+00 8.32816E+00 8.32792E+00 8.32793E+00 8.31983E+00 6.55329E+00 2.42162E+02 
8.44953E+00 1.01968E+01 1.02051E+01 1.02053E+01 1.02051E+01 1.02053E+01 1.02051E+01 1.02051E+01 1.01968E+01 8.44953E+00 3.00887E+02 
1.06702E+01 1.23984E+01 1.24068E+01 1.24071E+01 1.24068E+01 1.24071E+01 1.24068E+01 1.24068E+01 1.23984E+01 1.06702E+01 3.69906E+02 
1.32560E+01 1.49653E+01 1.49739E+01 1.49742E+01 1.49739E+01 1.49742E+01 1.49739E+01 1.49739E+01 1.49653E+01 1.32560E+01 4.50352E+02 
1.62511E+01 1.79417E+01 1.79505E+01 1.79508E+01 1.79505E+01 1.79508E+01 1.79505E+01 1.79505E+01 1.79417E+01 1.62511E+01 5.43383E+02 
1.97029E+01 2.13749E+01 2.13840E+01 2.13843E+01 2.13840E+01 2.13843E+01 2.13840E+01 2.13840E+01 2.13749E+01 1.97029E+01 6.50176E+02 
2.36621E+01 2.53157E+01 2.53249E+01 2.53253E+01 2.53249E+01 2.53253E+01 2.53249E+01 2.53249E+01 2.53157E+01 2.36621E+01 7.71916E+02 
