PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.35511E-02 1.36040E-02 1.35511E-02 1.36040E-02 1.35511E-02 1.35511E-02 0.00000E+00 0.00000E+00 2.61735E-01 
0.00000E+00 7.56733E-02 8.94428E-02 8.95043E-02 8.94421E-02 8.95043E-02 8.94421E-02 8.94428E-02 7.56733E-02 0.00000E+00 1.65150E+00 
0.00000E+00 1.92827E-01 2.06813E-01 2.06884E-01 2.06812E-01 2.06884E-01 2.06812E-01 2.06813E-01 1.92827E-01 0.00000E+00 3.88135E+00 
0.00000E+00 3.58426E-01 3.72627E-01 3.72707E-01 3.72625E-01 3.72707E-01 3.72625E-01 3.72627E-01 3.58426E-01 0.00000E+00 7.23776E+00 
0.00000E+00 5.80181E-01 5.94596E-01 5.94687E-01 5.94594E-01 5.94687E-01 5.94594E-01 5.94596E-01 5.80181E-01 0.00000E+00 1.20551E+01 
0.00000E+00 8.66708E-01 8.81336E-01 8.81437E-01 8.81333E-01 8.81437E-01 8.81333E-01 8.81336E-01 8.66708E-01 0.00000E+00 1.87156E+01 
0.00000E+00 1.22773E+00 1.24258E+00 1.24269E+00 1.24257E+00 1.24269E+00 1.24257E+00 1.24258E+00 1.22773E+00 0.00000E+00 2.76499E+01 
0.00000E+00 1.56511E+00 1.58012E+00 1.58024E+00 1.58011E+00 1.58024E+00 1.58011E+00 1.58012E+00 1.56511E+00 0.00000E+00 3.64248E+01 
9.85732E-02 1.66031E+00 1.67536E+00 1.67549E+00 1.67536E+00 1.67549E+00 1.67536E+00 1.67536E+00 1.66031E+00 9.85732E-02 3.93204E+01 
6.42663E-01 2.18843E+00 2.20371E+00 2.20385E+00 2.20371E+00 2.20385E+00 2.20371E+00 2.20371E+00 2.18843E+00 6.42663E-01 5.54168E+01 
1.32434E+00 2.85431E+00 2.86982E+00 2.86998E+00 2.86982E+00 2.86998E+00 2.86982E+00 2.86982E+00 2.85431E+00 1.32434E+00 7.58504E+01 
2.16566E+00 3.68000E+00 3.69575E+00 3.69592E+00 3.69574E+00 3.69592E+00 3.69574E+00 3.69575E+00 3.68000E+00 2.16566E+00 1.01417E+02 
3.19137E+00 4.69023E+00 4.70622E+00 4.70640E+00 4.70621E+00 4.70640E+00 4.70621E+00 4.70622E+00 4.69023E+00 3.19137E+00 1.32985E+02 
4.42917E+00 5.91270E+00 5.92893E+00 5.92914E+00 5.92892E+00 5.92914E+00 5.92892E+00 5.92893E+00 5.91270E+00 4.42917E+00 1.71494E+02 
5.90981E+00 7.37816E+00 7.39463E+00 7.39486E+00 7.39462E+00 7.39486E+00 7.39462E+00 7.39463E+00 7.37816E+00 5.90981E+00 2.17947E+02 
7.66732E+00 9.12061E+00 9.13734E+00 9.13758E+00 9.13733E+00 9.13758E+00 9.13733E+00 9.13734E+00 9.12061E+00 7.66732E+00 2.73405E+02 
9.73905E+00 1.11774E+01 1.11944E+01 1.11947E+01 1.11944E+01 1.11947E+01 1.11944E+01 1.11944E+01 1.11774E+01 9.73905E+00 3.38981E+02 
