PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.84517E-03 7.89245E-03 7.84517E-03 7.89245E-03 7.84517E-03 7.84517E-03 0.00000E+00 0.00000E+00 6.16585E-01 
0.00000E+00 8.95850E-02 9.76005E-02 9.76560E-02 9.75999E-02 9.76560E-02 9.75999E-02 9.76005E-02 8.95850E-02 0.00000E+00 2.27401E+00 
0.00000E+00 2.23877E-01 2.32062E-01 2.32127E-01 2.32061E-01 2.32127E-01 2.32061E-01 2.32062E-01 2.23877E-01 0.00000E+00 4.85649E+00 
0.00000E+00 4.10013E-01 4.18367E-01 4.18440E-01 4.18365E-01 4.18440E-01 4.18365E-01 4.18367E-01 4.10013E-01 0.00000E+00 8.66334E+00 
0.00000E+00 6.55903E-01 6.64426E-01 6.64509E-01 6.64424E-01 6.64509E-01 6.64424E-01 6.64426E-01 6.55903E-01 0.00000E+00 1.40414E+01 
0.00000E+00 9.70391E-01 9.79083E-01 9.79176E-01 9.79080E-01 9.79176E-01 9.79080E-01 9.79083E-01 9.70391E-01 0.00000E+00 2.13845E+01 
0.00000E+00 1.36346E+00 1.37232E+00 1.37243E+00 1.37232E+00 1.37243E+00 1.37232E+00 1.37232E+00 1.36346E+00 0.00000E+00 3.11344E+01 
0.00000E+00 1.72861E+00 1.73760E+00 1.73772E+00 1.73760E+00 1.73772E+00 1.73760E+00 1.73760E+00 1.72861E+00 0.00000E+00 4.06378E+01 
1.07154E-01 1.83196E+00 1.84099E+00 1.84110E+00 1.84098E+00 1.84110E+00 1.84098E+00 1.84099E+00 1.83196E+00 1.07154E-01 4.37523E+01 
6.95724E-01 2.40251E+00 2.41172E+00 2.41185E+00 2.41172E+00 2.41185E+00 2.41172E+00 2.41172E+00 2.40251E+00 6.95724E-01 6.09928E+01 
1.42812E+00 3.11708E+00 3.12648E+00 3.12662E+00 3.12647E+00 3.12662E+00 3.12647E+00 3.12648E+00 3.11708E+00 1.42812E+00 8.27462E+01 
2.32683E+00 3.99816E+00 4.00775E+00 4.00791E+00 4.00774E+00 4.00791E+00 4.00774E+00 4.00775E+00 3.99816E+00 2.32683E+00 1.09818E+02 
3.41704E+00 5.07091E+00 5.08069E+00 5.08087E+00 5.08068E+00 5.08087E+00 5.08068E+00 5.08069E+00 5.07091E+00 3.41704E+00 1.43084E+02 
4.72688E+00 6.36346E+00 6.37344E+00 6.37364E+00 6.37344E+00 6.37364E+00 6.37344E+00 6.37344E+00 6.36346E+00 4.72688E+00 1.83490E+02 
6.28753E+00 7.90698E+00 7.91717E+00 7.91738E+00 7.91716E+00 7.91738E+00 7.91716E+00 7.91717E+00 7.90698E+00 6.28753E+00 2.32041E+02 
8.13340E+00 9.73589E+00 9.74628E+00 9.74651E+00 9.74627E+00 9.74651E+00 9.74627E+00 9.74628E+00 9.73589E+00 8.13340E+00 2.89798E+02 
1.03022E+01 1.18879E+01 1.18985E+01 1.18987E+01 1.18985E+01 1.18987E+01 1.18985E+01 1.18985E+01 1.18879E+01 1.03022E+01 3.57872E+02 
1.28351E+01 1.44041E+01 1.44150E+01 1.44152E+01 1.44149E+01 1.44152E+01 1.44149E+01 1.44150E+01 1.44041E+01 1.28351E+01 4.37408E+02 
1.57767E+01 1.73292E+01 1.73402E+01 1.73405E+01 1.73402E+01 1.73405E+01 1.73402E+01 1.73402E+01 1.73292E+01 1.57767E+01 5.29586E+02 
1.91747E+01 2.07108E+01 2.07220E+01 2.07223E+01 2.07220E+01 2.07223E+01 2.07220E+01 2.07220E+01 2.07108E+01 1.91747E+01 6.35598E+02 
2.30803E+01 2.46002E+01 2.46116E+01 2.46120E+01 2.46116E+01 2.46120E+01 2.46116E+01 2.46116E+01 2.46002E+01 2.30803E+01 7.56647E+02 
2.75478E+01 2.90516E+01 2.90633E+01 2.90637E+01 2.90633E+01 2.90637E+01 2.90633E+01 2.90633E+01 2.90516E+01 2.75478E+01 8.93928E+02 
3.26345E+01 3.41222E+01 3.41342E+01 3.41346E+01 3.41341E+01 3.41346E+01 3.41341E+01 3.41342E+01 3.41222E+01 3.26345E+01 1.04862E+03 
