PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.01668E-02 1.02158E-02 1.01668E-02 1.02158E-02 1.01668E-02 1.01668E-02 0.00000E+00 0.00000E+00 2.52518E+00 
0.00000E+00 1.23762E-01 1.34129E-01 1.34186E-01 1.34129E-01 1.34186E-01 1.34129E-01 1.34129E-01 1.23762E-01 0.00000E+00 4.83277E+00 
0.00000E+00 2.95776E-01 3.06341E-01 3.06407E-01 3.06340E-01 3.06407E-01 3.06340E-01 3.06341E-01 2.95776E-01 0.00000E+00 8.18266E+00 
0.00000E+00 5.23151E-01 5.33914E-01 5.33990E-01 5.33913E-01 5.33990E-01 5.33913E-01 5.33914E-01 5.23151E-01 0.00000E+00 1.28766E+01 
0.00000E+00 8.13800E-01 8.24761E-01 8.24846E-01 8.24758E-01 8.24846E-01 8.24758E-01 8.24761E-01 8.13800E-01 0.00000E+00 1.92614E+01 
0.00000E+00 1.17657E+00 1.18773E+00 1.18783E+00 1.18773E+00 1.18783E+00 1.18773E+00 1.18773E+00 1.17657E+00 0.00000E+00 2.77279E+01 
0.00000E+00 1.62147E+00 1.63283E+00 1.63293E+00 1.63282E+00 1.63293E+00 1.63282E+00 1.63283E+00 1.62147E+00 0.00000E+00 3.87129E+01 
0.00000E+00 2.02916E+00 2.04067E+00 2.04078E+00 2.04066E+00 2.04078E+00 2.04066E+00 2.04067E+00 2.02916E+00 0.00000E+00 4.92439E+01 
1.20855E-01 2.14519E+00 2.15674E+00 2.15686E+00 2.15674E+00 2.15686E+00 2.15674E+00 2.15674E+00 2.14519E+00 1.20855E-01 5.26445E+01 
7.77391E-01 2.77892E+00 2.79068E+00 2.79081E+00 2.79068E+00 2.79081E+00 2.79068E+00 2.79068E+00 2.77892E+00 7.77391E-01 7.13105E+01 
1.58209E+00 3.56107E+00 3.57305E+00 3.57320E+00 3.57305E+00 3.57320E+00 3.57305E+00 3.57305E+00 3.56107E+00 1.58209E+00 9.45818E+01 
2.55731E+00 4.51399E+00 4.52620E+00 4.52636E+00 4.52619E+00 4.52636E+00 4.52619E+00 4.52620E+00 4.51399E+00 2.55731E+00 1.23249E+02 
3.72802E+00 5.66264E+00 5.67507E+00 5.67525E+00 5.67506E+00 5.67525E+00 5.67506E+00 5.67507E+00 5.66264E+00 3.72802E+00 1.58170E+02 
5.12209E+00 7.03488E+00 7.04754E+00 7.04773E+00 7.04753E+00 7.04773E+00 7.04753E+00 7.04754E+00 7.03488E+00 5.12209E+00 2.00270E+02 
6.77034E+00 8.66154E+00 8.67442E+00 8.67464E+00 8.67441E+00 8.67464E+00 8.67441E+00 8.67442E+00 8.66154E+00 6.77034E+00 2.50531E+02 
8.70679E+00 1.05766E+01 1.05897E+01 1.05900E+01 1.05897E+01 1.05900E+01 1.05897E+01 1.05897E+01 1.05766E+01 8.70679E+00 3.09989E+02 
1.09687E+01 1.28173E+01 1.28306E+01 1.28309E+01 1.28306E+01 1.28309E+01 1.28306E+01 1.28306E+01 1.28173E+01 1.09687E+01 3.79728E+02 
1.35965E+01 1.54241E+01 1.54377E+01 1.54380E+01 1.54377E+01 1.54380E+01 1.54377E+01 1.54377E+01 1.54241E+01 1.35965E+01 4.60866E+02 
1.66341E+01 1.84410E+01 1.84548E+01 1.84551E+01 1.84548E+01 1.84551E+01 1.84548E+01 1.84548E+01 1.84410E+01 1.66341E+01 5.54555E+02 
2.01287E+01 2.19150E+01 2.19291E+01 2.19294E+01 2.19291E+01 2.19294E+01 2.19291E+01 2.19291E+01 2.19150E+01 2.01287E+01 6.61959E+02 
2.41305E+01 2.58964E+01 2.59107E+01 2.59111E+01 2.59107E+01 2.59111E+01 2.59107E+01 2.59107E+01 2.58964E+01 2.41305E+01 7.84253E+02 
2.86930E+01 3.04386E+01 3.04532E+01 3.04536E+01 3.04532E+01 3.04536E+01 3.04532E+01 3.04532E+01 3.04386E+01 2.86930E+01 9.22606E+02 
3.38723E+01 3.55979E+01 3.56128E+01 3.56132E+01 3.56127E+01 3.56132E+01 3.56127E+01 3.56128E+01 3.55979E+01 3.38723E+01 1.07818E+03 
3.97273E+01 4.14330E+01 4.14482E+01 4.14486E+01 4.14481E+01 4.14486E+01 4.14481E+01 4.14482E+01 4.14330E+01 3.97273E+01 1.25208E+03 
4.63192E+01 4.80052E+01 4.80206E+01 4.80211E+01 4.80206E+01 4.80211E+01 4.80206E+01 4.80206E+01 4.80052E+01 4.63192E+01 1.44542E+03 
5.37110E+01 5.53775E+01 5.53932E+01 5.53937E+01 5.53932E+01 5.53937E+01 5.53932E+01 5.53932E+01 5.53775E+01 5.37110E+01 1.65923E+03 
0.00000E+00 0.00000E+00 1.08363E-02 1.08950E-02 1.08363E-02 1.08950E-02 1.08363E-02 1.08363E-02 0.00000E+00 0.00000E+00 2.51422E+00 
