PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.17021E-03 9.25076E-03 9.17021E-03 9.25076E-03 9.17021E-03 9.17021E-03 0.00000E+00 0.00000E+00 6.34219E-01 
0.00000E+00 8.27197E-02 9.20621E-02 9.21537E-02 9.20614E-02 9.21537E-02 9.20614E-02 9.20621E-02 8.27197E-02 0.00000E+00 2.16106E+00 
0.00000E+00 2.07217E-01 2.16731E-01 2.16834E-01 2.16729E-01 2.16834E-01 2.16729E-01 2.16731E-01 2.07217E-01 0.00000E+00 4.54196E+00 
0.00000E+00 3.80396E-01 3.90080E-01 3.90195E-01 3.90078E-01 3.90195E-01 3.90078E-01 3.90080E-01 3.80396E-01 0.00000E+00 8.05914E+00 
0.00000E+00 6.09911E-01 6.19764E-01 6.19892E-01 6.19761E-01 6.19892E-01 6.19761E-01 6.19764E-01 6.09911E-01 0.00000E+00 1.30421E+01 
0.00000E+00 9.04315E-01 9.14338E-01 9.14479E-01 9.14334E-01 9.14479E-01 9.14334E-01 9.14338E-01 9.04315E-01 0.00000E+00 1.98677E+01 
0.00000E+00 1.27327E+00 1.28347E+00 1.28362E+00 1.28346E+00 1.28362E+00 1.28346E+00 1.28347E+00 1.27327E+00 0.00000E+00 2.89612E+01 
0.00000E+00 1.61678E+00 1.62710E+00 1.62727E+00 1.62710E+00 1.62727E+00 1.62710E+00 1.62710E+00 1.61678E+00 0.00000E+00 3.78516E+01 
1.00431E-01 1.71365E+00 1.72402E+00 1.72419E+00 1.72401E+00 1.72419E+00 1.72401E+00 1.72402E+00 1.71365E+00 1.00431E-01 4.07772E+01 
6.53251E-01 2.24963E+00 2.26018E+00 2.26037E+00 2.26017E+00 2.26037E+00 2.26017E+00 2.26018E+00 2.24963E+00 6.53251E-01 5.70065E+01 
1.34337E+00 2.92310E+00 2.93383E+00 2.93403E+00 2.93382E+00 2.93403E+00 2.93382E+00 2.93383E+00 2.92310E+00 1.34337E+00 7.75525E+01 
2.19275E+00 3.75599E+00 3.76691E+00 3.76714E+00 3.76690E+00 3.76714E+00 3.76690E+00 3.76691E+00 3.75599E+00 2.19275E+00 1.03206E+02 
3.22600E+00 4.77293E+00 4.78404E+00 4.78428E+00 4.78403E+00 4.78428E+00 4.78403E+00 4.78404E+00 4.77293E+00 3.22600E+00 1.34830E+02 
4.47073E+00 6.00151E+00 6.01281E+00 6.01308E+00 6.01280E+00 6.01308E+00 6.01280E+00 6.01281E+00 6.00151E+00 4.47073E+00 1.73362E+02 
5.95759E+00 7.47237E+00 7.48387E+00 7.48416E+00 7.48386E+00 7.48416E+00 7.48386E+00 7.48387E+00 7.47237E+00 5.95759E+00 2.19803E+02 
7.72053E+00 9.21945E+00 9.23116E+00 9.23147E+00 9.23114E+00 9.23147E+00 9.23114E+00 9.23116E+00 9.21945E+00 7.72053E+00 2.75214E+02 
9.79685E+00 1.12801E+01 1.12920E+01 1.12923E+01 1.12920E+01 1.12923E+01 1.12920E+01 1.12920E+01 1.12801E+01 9.79685E+00 3.40709E+02 
1.22273E+01 1.36950E+01 1.37071E+01 1.37074E+01 1.37071E+01 1.37074E+01 1.37071E+01 1.37071E+01 1.36950E+01 1.22273E+01 4.17446E+02 
1.50563E+01 1.65085E+01 1.65208E+01 1.65212E+01 1.65208E+01 1.65212E+01 1.65208E+01 1.65208E+01 1.65085E+01 1.50563E+01 5.06619E+02 
1.83314E+01 1.97683E+01 1.97808E+01 1.97812E+01 1.97808E+01 1.97812E+01 1.97808E+01 1.97808E+01 1.97683E+01 1.83314E+01 6.09441E+02 
2.21038E+01 2.35255E+01 2.35383E+01 2.35387E+01 2.35382E+01 2.35387E+01 2.35382E+01 2.35383E+01 2.35255E+01 2.21038E+01 7.27143E+02 
2.64279E+01 2.78346E+01 2.78476E+01 2.78481E+01 2.78476E+01 2.78481E+01 2.78476E+01 2.78476E+01 2.78346E+01 2.64279E+01 8.60953E+02 
3.13614E+01 3.27531E+01 3.27663E+01 3.27668E+01 3.27663E+01 3.27668E+01 3.27663E+01 3.27663E+01 3.27531E+01 3.13614E+01 1.01209E+03 
3.69644E+01 3.83413E+01 3.83547E+01 3.83553E+01 3.83547E+01 3.83553E+01 3.83547E+01 3.83547E+01 3.83413E+01 3.69644E+01 1.18174E+03 
4.32999E+01 4.46621E+01 4.46758E+01 4.46764E+01 4.46757E+01 4.46764E+01 4.46757E+01 4.46758E+01 4.46621E+01 4.32999E+01 1.37106E+03 
5.04329E+01 5.17806E+01 5.17945E+01 5.17951E+01 5.17944E+01 5.17951E+01 5.17944E+01 5.17945E+01 5.17806E+01 5.04329E+01 1.58115E+03 
0.00000E+00 0.00000E+00 9.75239E-03 9.84800E-03 9.75239E-03 9.84800E-03 9.75239E-03 9.75239E-03 0.00000E+00 0.00000E+00 6.52735E-01 
0.00000E+00 8.10867E-02 9.10221E-02 9.11307E-02 9.10213E-02 9.11307E-02 9.10213E-02 9.10221E-02 8.10867E-02 0.00000E+00 2.15863E+00 
0.00000E+00 2.01755E-01 2.11873E-01 2.11995E-01 2.11871E-01 2.11995E-01 2.11871E-01 2.11873E-01 2.01755E-01 0.00000E+00 4.48645E+00 
0.00000E+00 3.68258E-01 3.78556E-01 3.78692E-01 3.78553E-01 3.78692E-01 3.78553E-01 3.78556E-01 3.68258E-01 0.00000E+00 7.89921E+00 
0.00000E+00 5.87522E-01 5.98000E-01 5.98151E-01 5.97997E-01 5.98151E-01 5.97997E-01 5.98000E-01 5.87522E-01 0.00000E+00 1.27012E+01 
0.00000E+00 8.67284E-01 8.77942E-01 8.78109E-01 8.77938E-01 8.78109E-01 8.77938E-01 8.77942E-01 8.67284E-01 0.00000E+00 1.92375E+01 
0.00000E+00 1.21627E+00 1.22711E+00 1.22730E+00 1.22711E+00 1.22730E+00 1.22711E+00 1.22711E+00 1.21627E+00 0.00000E+00 2.78945E+01 
0.00000E+00 1.54000E+00 1.55098E+00 1.55118E+00 1.55097E+00 1.55118E+00 1.55097E+00 1.55098E+00 1.54000E+00 0.00000E+00 3.63172E+01 
9.50846E-02 1.63167E+00 1.64269E+00 1.64289E+00 1.64268E+00 1.64289E+00 1.64268E+00 1.64269E+00 1.63167E+00 9.50846E-02 3.90732E+01 
6.16720E-01 2.13713E+00 2.14834E+00 2.14856E+00 2.14834E+00 2.14856E+00 2.14834E+00 2.14834E+00 2.13713E+00 6.16720E-01 5.43135E+01 
1.26469E+00 2.76911E+00 2.78052E+00 2.78076E+00 2.78051E+00 2.78076E+00 2.78051E+00 2.78052E+00 2.76911E+00 1.26469E+00 7.35138E+01 
2.05861E+00 3.54719E+00 3.55880E+00 3.55907E+00 3.55879E+00 3.55907E+00 3.55879E+00 3.55880E+00 3.54719E+00 2.05861E+00 9.73749E+01 
3.02037E+00 4.49328E+00 4.50510E+00 4.50538E+00 4.50508E+00 4.50538E+00 4.50508E+00 4.50510E+00 4.49328E+00 3.02037E+00 1.26657E+02 
4.17444E+00 5.63184E+00 5.64386E+00 5.64417E+00 5.64385E+00 5.64417E+00 5.64385E+00 5.64386E+00 5.63184E+00 4.17444E+00 1.62179E+02 
5.54787E+00 6.98991E+00 7.00214E+00 7.00248E+00 7.00213E+00 7.00248E+00 7.00213E+00 7.00214E+00 6.98991E+00 5.54787E+00 2.04808E+02 
7.17052E+00 8.59733E+00 8.60977E+00 8.61014E+00 8.60976E+00 8.61014E+00 8.60976E+00 8.60977E+00 8.59733E+00 7.17052E+00 2.55462E+02 
9.07502E+00 1.04867E+01 1.04994E+01 1.04998E+01 1.04994E+01 1.04998E+01 1.04994E+01 1.04994E+01 1.04867E+01 9.07502E+00 3.15091E+02 
1.12969E+01 1.26937E+01 1.27066E+01 1.27070E+01 1.27065E+01 1.27070E+01 1.27065E+01 1.27066E+01 1.26937E+01 1.12969E+01 3.84680E+02 
1.38746E+01 1.52566E+01 1.52697E+01 1.52701E+01 1.52697E+01 1.52701E+01 1.52697E+01 1.52697E+01 1.52566E+01 1.38746E+01 4.65233E+02 
1.68493E+01 1.82166E+01 1.82299E+01 1.82304E+01 1.82299E+01 1.82304E+01 1.82299E+01 1.82299E+01 1.82166E+01 1.68493E+01 5.57766E+02 
2.02650E+01 2.16177E+01 2.16312E+01 2.16318E+01 2.16312E+01 2.16318E+01 2.16312E+01 2.16312E+01 2.16177E+01 2.02650E+01 6.63296E+02 
2.41681E+01 2.55064E+01 2.55201E+01 2.55207E+01 2.55201E+01 2.55207E+01 2.55201E+01 2.55201E+01 2.55064E+01 2.41681E+01 7.82830E+02 
2.86076E+01 2.99315E+01 2.99455E+01 2.99462E+01 2.99455E+01 2.99462E+01 2.99455E+01 2.99455E+01 2.99315E+01 2.86076E+01 9.17358E+02 
3.36345E+01 3.49442E+01 3.49584E+01 3.49591E+01 3.49584E+01 3.49591E+01 3.49584E+01 3.49584E+01 3.49442E+01 3.36345E+01 1.06784E+03 
3.93017E+01 4.05972E+01 4.06117E+01 4.06125E+01 4.06117E+01 4.06125E+01 4.06117E+01 4.06117E+01 4.05972E+01 3.93017E+01 1.23518E+03 
4.56635E+01 4.69451E+01 4.69598E+01 4.69606E+01 4.69598E+01 4.69606E+01 4.69598E+01 4.69598E+01 4.69451E+01 4.56635E+01 1.42025E+03 
0.00000E+00 0.00000E+00 1.03715E-02 1.04850E-02 1.03715E-02 1.04850E-02 1.03715E-02 1.03715E-02 0.00000E+00 0.00000E+00 6.71792E-01 
0.00000E+00 7.94512E-02 9.00173E-02 9.01461E-02 9.00163E-02 9.01461E-02 9.00163E-02 9.00173E-02 7.94512E-02 0.00000E+00 2.15647E+00 
