PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.30606E-03 2.37654E-03 2.30606E-03 2.37654E-03 2.30606E-03 2.30606E-03 0.00000E+00 0.00000E+00 1.06960E+00 
0.00000E+00 1.00118E-01 1.02502E-01 1.02582E-01 1.02501E-01 1.02582E-01 1.02501E-01 1.02502E-01 1.00118E-01 0.00000E+00 2.92072E+00 
0.00000E+00 2.46640E-01 2.49102E-01 2.49193E-01 2.49100E-01 2.49193E-01 2.49100E-01 2.49102E-01 2.46640E-01 0.00000E+00 5.74059E+00 
0.00000E+00 4.46789E-01 4.49328E-01 4.49431E-01 4.49326E-01 4.49431E-01 4.49326E-01 4.49328E-01 4.46789E-01 0.00000E+00 9.83324E+00 
0.00000E+00 7.08578E-01 7.11197E-01 7.11311E-01 7.11194E-01 7.11311E-01 7.11194E-01 7.11197E-01 7.08578E-01 0.00000E+00 1.55502E+01 
0.00000E+00 1.04097E+00 1.04367E+00 1.04379E+00 1.04366E+00 1.04379E+00 1.04366E+00 1.04367E+00 1.04097E+00 0.00000E+00 2.32900E+01 
0.00000E+00 1.45408E+00 1.45685E+00 1.45699E+00 1.45685E+00 1.45699E+00 1.45685E+00 1.45685E+00 1.45408E+00 0.00000E+00 3.34990E+01 
0.00000E+00 1.83629E+00 1.83913E+00 1.83928E+00 1.83912E+00 1.83928E+00 1.83912E+00 1.83913E+00 1.83629E+00 0.00000E+00 4.34037E+01 
1.12271E-01 1.94444E+00 1.94730E+00 1.94745E+00 1.94729E+00 1.94745E+00 1.94729E+00 1.94730E+00 1.94444E+00 1.12271E-01 4.66391E+01 
7.27078E-01 2.53973E+00 2.54268E+00 2.54285E+00 2.54267E+00 2.54285E+00 2.54267E+00 2.54268E+00 2.53973E+00 7.27078E-01 6.45063E+01 
1.48895E+00 3.28231E+00 3.28535E+00 3.28554E+00 3.28534E+00 3.28554E+00 3.28534E+00 3.28535E+00 3.28231E+00 1.48895E+00 8.69743E+01 
2.42067E+00 4.19494E+00 4.19807E+00 4.19827E+00 4.19806E+00 4.19827E+00 4.19806E+00 4.19807E+00 4.19494E+00 2.42067E+00 1.14856E+02 
3.54768E+00 5.30305E+00 5.30628E+00 5.30650E+00 5.30627E+00 5.30650E+00 5.30627E+00 5.30628E+00 5.30305E+00 3.54768E+00 1.49034E+02 
4.89844E+00 6.63510E+00 6.63843E+00 6.63867E+00 6.63842E+00 6.63867E+00 6.63842E+00 6.63843E+00 6.63510E+00 4.89844E+00 1.90460E+02 
6.50444E+00 8.22258E+00 8.22600E+00 8.22627E+00 8.22599E+00 8.22627E+00 8.22599E+00 8.22600E+00 8.22258E+00 6.50444E+00 2.40148E+02 
8.40045E+00 1.01002E+01 1.01038E+01 1.01040E+01 1.01037E+01 1.01040E+01 1.01037E+01 1.01038E+01 1.01002E+01 8.40045E+00 2.99166E+02 
1.06246E+01 1.23062E+01 1.23098E+01 1.23101E+01 1.23098E+01 1.23101E+01 1.23098E+01 1.23098E+01 1.23062E+01 1.06246E+01 3.68630E+02 
1.32183E+01 1.48818E+01 1.48856E+01 1.48859E+01 1.48856E+01 1.48859E+01 1.48856E+01 1.48856E+01 1.48818E+01 1.32183E+01 4.49695E+02 
1.62265E+01 1.78722E+01 1.78761E+01 1.78764E+01 1.78761E+01 1.78764E+01 1.78761E+01 1.78761E+01 1.78722E+01 1.62265E+01 5.43546E+02 
1.96975E+01 2.13255E+01 2.13295E+01 2.13299E+01 2.13295E+01 2.13299E+01 2.13295E+01 2.13295E+01 2.13255E+01 1.96975E+01 6.51382E+02 
