PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.33774E-04 8.28695E-04 7.33774E-04 8.28695E-04 7.33774E-04 7.33774E-04 0.00000E+00 0.00000E+00 1.34856E+00 
0.00000E+00 1.09245E-01 1.10018E-01 1.10125E-01 1.10017E-01 1.10125E-01 1.10017E-01 1.10018E-01 1.09245E-01 0.00000E+00 3.36560E+00 
0.00000E+00 2.67587E-01 2.68398E-01 2.68518E-01 2.68397E-01 2.68518E-01 2.68397E-01 2.68398E-01 2.67587E-01 0.00000E+00 6.41032E+00 
0.00000E+00 4.82566E-01 4.83417E-01 4.83550E-01 4.83415E-01 4.83550E-01 4.83415E-01 4.83417E-01 4.82566E-01 0.00000E+00 1.08011E+01 
0.00000E+00 7.62550E-01 7.63441E-01 7.63588E-01 7.63438E-01 7.63588E-01 7.63438E-01 7.63441E-01 7.62550E-01 0.00000E+00 1.69055E+01 
0.00000E+00 1.11689E+00 1.11782E+00 1.11798E+00 1.11782E+00 1.11798E+00 1.11782E+00 1.11782E+00 1.11689E+00 0.00000E+00 2.51400E+01 
0.00000E+00 1.55614E+00 1.55711E+00 1.55729E+00 1.55711E+00 1.55729E+00 1.55711E+00 1.55711E+00 1.55614E+00 0.00000E+00 3.59703E+01 
0.00000E+00 1.96176E+00 1.96277E+00 1.96296E+00 1.96277E+00 1.96296E+00 1.96277E+00 1.96277E+00 1.96176E+00 0.00000E+00 4.64557E+01 
1.19152E-01 2.07647E+00 2.07749E+00 2.07768E+00 2.07749E+00 2.07768E+00 2.07749E+00 2.07749E+00 2.07647E+00 1.19152E-01 4.98764E+01 
7.70719E-01 2.70701E+00 2.70808E+00 2.70829E+00 2.70807E+00 2.70829E+00 2.70807E+00 2.70808E+00 2.70701E+00 7.70719E-01 6.87448E+01 
1.57656E+00 3.49206E+00 3.49318E+00 3.49341E+00 3.49317E+00 3.49341E+00 3.49317E+00 3.49318E+00 3.49206E+00 1.57656E+00 9.24323E+01 
2.56039E+00 4.45533E+00 4.45649E+00 4.45674E+00 4.45648E+00 4.45674E+00 4.45648E+00 4.45649E+00 4.45533E+00 2.56039E+00 1.21784E+02 
3.74871E+00 5.62328E+00 5.62450E+00 5.62477E+00 5.62449E+00 5.62477E+00 5.62449E+00 5.62450E+00 5.62328E+00 3.74871E+00 1.57716E+02 
5.17110E+00 7.02552E+00 7.02680E+00 7.02709E+00 7.02679E+00 7.02709E+00 7.02679E+00 7.02680E+00 7.02552E+00 5.17110E+00 2.01217E+02 
6.86030E+00 8.69476E+00 8.69609E+00 8.69641E+00 8.69608E+00 8.69641E+00 8.69608E+00 8.69609E+00 8.69476E+00 6.86030E+00 2.53334E+02 
8.85239E+00 1.06671E+01 1.06685E+01 1.06688E+01 1.06685E+01 1.06688E+01 1.06685E+01 1.06685E+01 1.06671E+01 8.85239E+00 3.15174E+02 
1.11869E+01 1.29820E+01 1.29835E+01 1.29838E+01 1.29835E+01 1.29838E+01 1.29835E+01 1.29835E+01 1.29820E+01 1.11869E+01 3.87890E+02 
1.39069E+01 1.56826E+01 1.56841E+01 1.56845E+01 1.56841E+01 1.56845E+01 1.56841E+01 1.56841E+01 1.56826E+01 1.39069E+01 4.72671E+02 
1.70588E+01 1.88153E+01 1.88168E+01 1.88173E+01 1.88168E+01 1.88173E+01 1.88168E+01 1.88168E+01 1.88153E+01 1.70588E+01 5.70739E+02 
2.06926E+01 2.24300E+01 2.24316E+01 2.24321E+01 2.24316E+01 2.24321E+01 2.24316E+01 2.24316E+01 2.24300E+01 2.06926E+01 6.83325E+02 
2.48616E+01 2.65801E+01 2.65818E+01 2.65823E+01 2.65818E+01 2.65823E+01 2.65818E+01 2.65818E+01 2.65801E+01 2.48616E+01 8.11670E+02 
2.96222E+01 3.13220E+01 3.13238E+01 3.13243E+01 3.13238E+01 3.13243E+01 3.13238E+01 3.13238E+01 3.13220E+01 2.96222E+01 9.57004E+02 
3.50340E+01 3.67151E+01 3.67170E+01 3.67176E+01 3.67170E+01 3.67176E+01 3.67170E+01 3.67170E+01 3.67151E+01 3.50340E+01 1.12054E+03 
4.11588E+01 4.28215E+01 4.28235E+01 4.28241E+01 4.28235E+01 4.28241E+01 4.28235E+01 4.28235E+01 4.28215E+01 4.11588E+01 1.30344E+03 
4.80612E+01 4.97057E+01 4.97077E+01 4.97084E+01 4.97077E+01 4.97084E+01 4.97077E+01 4.97077E+01 4.97057E+01 4.80612E+01 1.50685E+03 
5.58075E+01 5.74339E+01 5.74360E+01 5.74367E+01 5.74360E+01 5.74367E+01 5.74360E+01 5.74360E+01 5.74339E+01 5.58075E+01 1.73183E+03 
0.00000E+00 0.00000E+00 8.28098E-04 9.40371E-04 8.28098E-04 9.40371E-04 8.28098E-04 8.28098E-04 0.00000E+00 0.00000E+00 1.37006E+00 
0.00000E+00 1.06738E-01 1.07610E-01 1.07736E-01 1.07609E-01 1.07736E-01 1.07609E-01 1.07610E-01 1.06738E-01 0.00000E+00 3.35092E+00 
0.00000E+00 2.59835E-01 2.60751E-01 2.60892E-01 2.60749E-01 2.60892E-01 2.60749E-01 2.60751E-01 2.59835E-01 0.00000E+00 6.31714E+00 
0.00000E+00 4.66095E-01 4.67056E-01 4.67212E-01 4.67053E-01 4.67212E-01 4.67053E-01 4.67056E-01 4.66095E-01 0.00000E+00 1.05642E+01 
0.00000E+00 7.33067E-01 7.34073E-01 7.34245E-01 7.34069E-01 7.34245E-01 7.34069E-01 7.34073E-01 7.33067E-01 0.00000E+00 1.64301E+01 
0.00000E+00 1.06918E+00 1.07023E+00 1.07042E+00 1.07023E+00 1.07042E+00 1.07023E+00 1.07023E+00 1.06918E+00 0.00000E+00 2.42946E+01 
0.00000E+00 1.48394E+00 1.48504E+00 1.48525E+00 1.48503E+00 1.48525E+00 1.48503E+00 1.48504E+00 1.48394E+00 0.00000E+00 3.45794E+01 
0.00000E+00 1.86556E+00 1.86670E+00 1.86692E+00 1.86669E+00 1.86692E+00 1.86669E+00 1.86670E+00 1.86556E+00 0.00000E+00 4.44895E+01 
