PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.27104E-03 8.36324E-03 8.27104E-03 8.36324E-03 8.27104E-03 8.27104E-03 0.00000E+00 0.00000E+00 3.25761E-01 
0.00000E+00 7.35252E-02 8.19472E-02 8.20513E-02 8.19464E-02 8.20513E-02 8.19464E-02 8.19472E-02 7.35252E-02 0.00000E+00 1.66716E+00 
0.00000E+00 1.87287E-01 1.95859E-01 1.95975E-01 1.95857E-01 1.95975E-01 1.95857E-01 1.95859E-01 1.87287E-01 0.00000E+00 3.81520E+00 
0.00000E+00 3.48175E-01 3.56896E-01 3.57026E-01 3.56894E-01 3.57026E-01 3.56894E-01 3.56896E-01 3.48175E-01 0.00000E+00 7.04829E+00 
0.00000E+00 5.63819E-01 5.72688E-01 5.72831E-01 5.72685E-01 5.72831E-01 5.72685E-01 5.72688E-01 5.63819E-01 0.00000E+00 1.16932E+01 
0.00000E+00 8.42738E-01 8.51756E-01 8.51913E-01 8.51752E-01 8.51913E-01 8.51752E-01 8.51756E-01 8.42738E-01 0.00000E+00 1.81250E+01 
0.00000E+00 1.19456E+00 1.20373E+00 1.20390E+00 1.20372E+00 1.20390E+00 1.20372E+00 1.20373E+00 1.19456E+00 0.00000E+00 2.67683E+01 
0.00000E+00 1.52365E+00 1.53293E+00 1.53312E+00 1.53293E+00 1.53312E+00 1.53293E+00 1.53293E+00 1.52365E+00 0.00000E+00 3.52723E+01 
9.57690E-02 1.61614E+00 1.62545E+00 1.62564E+00 1.62545E+00 1.62564E+00 1.62545E+00 1.62545E+00 1.61614E+00 9.57690E-02 3.80878E+01 
6.25045E-01 2.12987E+00 2.13934E+00 2.13955E+00 2.13934E+00 2.13955E+00 2.13934E+00 2.13934E+00 2.12987E+00 6.25045E-01 5.37583E+01 
1.28942E+00 2.77887E+00 2.78851E+00 2.78873E+00 2.78850E+00 2.78873E+00 2.78850E+00 2.78851E+00 2.77887E+00 1.28942E+00 7.36909E+01 
2.11087E+00 3.58510E+00 3.59490E+00 3.59514E+00 3.59489E+00 3.59514E+00 3.59489E+00 3.59490E+00 3.58510E+00 2.11087E+00 9.86805E+01 
3.11403E+00 4.57319E+00 4.58316E+00 4.58343E+00 4.58316E+00 4.58343E+00 4.58316E+00 4.58316E+00 4.57319E+00 3.11403E+00 1.29597E+02 
4.32659E+00 5.77084E+00 5.78097E+00 5.78126E+00 5.78096E+00 5.78126E+00 5.78096E+00 5.78097E+00 5.77084E+00 4.32659E+00 1.67385E+02 
5.77930E+00 7.20876E+00 7.21908E+00 7.21939E+00 7.21906E+00 7.21939E+00 7.21906E+00 7.21908E+00 7.20876E+00 5.77930E+00 2.13055E+02 
7.50625E+00 8.92107E+00 8.93156E+00 8.93190E+00 8.93155E+00 8.93190E+00 8.93155E+00 8.93156E+00 8.92107E+00 7.50625E+00 2.67681E+02 
9.54495E+00 1.09453E+01 1.09559E+01 1.09563E+01 1.09559E+01 1.09563E+01 1.09559E+01 1.09559E+01 1.09453E+01 9.54495E+00 3.32390E+02 
1.19364E+01 1.33224E+01 1.33332E+01 1.33336E+01 1.33332E+01 1.33336E+01 1.33332E+01 1.33332E+01 1.33224E+01 1.19364E+01 4.08354E+02 
1.47253E+01 1.60970E+01 1.61080E+01 1.61084E+01 1.61080E+01 1.61084E+01 1.61080E+01 1.61080E+01 1.60970E+01 1.47253E+01 4.96783E+02 
1.79596E+01 1.93171E+01 1.93284E+01 1.93288E+01 1.93283E+01 1.93288E+01 1.93283E+01 1.93284E+01 1.93171E+01 1.79596E+01 5.98909E+02 
2.16910E+01 2.30345E+01 2.30459E+01 2.30464E+01 2.30459E+01 2.30464E+01 2.30459E+01 2.30459E+01 2.30345E+01 2.16910E+01 7.15979E+02 
2.59743E+01 2.73039E+01 2.73155E+01 2.73160E+01 2.73155E+01 2.73160E+01 2.73155E+01 2.73155E+01 2.73039E+01 2.59743E+01 8.49239E+02 
3.08677E+01 3.21835E+01 3.21953E+01 3.21958E+01 3.21952E+01 3.21958E+01 3.21952E+01 3.21953E+01 3.21835E+01 3.08677E+01 9.99925E+02 
3.64320E+01 3.77341E+01 3.77461E+01 3.77467E+01 3.77460E+01 3.77467E+01 3.77460E+01 3.77461E+01 3.77341E+01 3.64320E+01 1.16925E+03 
4.27309E+01 4.40193E+01 4.40315E+01 4.40322E+01 4.40315E+01 4.40322E+01 4.40315E+01 4.40315E+01 4.40193E+01 4.27309E+01 1.35838E+03 
4.98300E+01 5.11050E+01 5.11174E+01 5.11180E+01 5.11173E+01 5.11180E+01 5.11173E+01 5.11174E+01 5.11050E+01 4.98300E+01 1.56844E+03 
0.00000E+00 0.00000E+00 8.78436E-03 8.89349E-03 8.78436E-03 8.89349E-03 8.78436E-03 8.78436E-03 0.00000E+00 0.00000E+00 3.41166E-01 
0.00000E+00 7.22614E-02 8.12060E-02 8.13291E-02 8.12052E-02 8.13291E-02 8.12052E-02 8.12060E-02 7.22614E-02 0.00000E+00 1.66848E+00 
0.00000E+00 1.82726E-01 1.91830E-01 1.91968E-01 1.91828E-01 1.91968E-01 1.91828E-01 1.91830E-01 1.82726E-01 0.00000E+00 3.77429E+00 
0.00000E+00 3.37643E-01 3.46905E-01 3.47058E-01 3.46903E-01 3.47058E-01 3.46903E-01 3.46905E-01 3.37643E-01 0.00000E+00 6.91871E+00 
0.00000E+00 5.43926E-01 5.53346E-01 5.53515E-01 5.53342E-01 5.53515E-01 5.53342E-01 5.53346E-01 5.43926E-01 0.00000E+00 1.14042E+01 
0.00000E+00 8.09292E-01 8.18869E-01 8.19054E-01 8.18864E-01 8.19054E-01 8.18864E-01 8.18869E-01 8.09292E-01 0.00000E+00 1.75749E+01 
0.00000E+00 1.14245E+00 1.15218E+00 1.15238E+00 1.15217E+00 1.15238E+00 1.15217E+00 1.15218E+00 1.14245E+00 0.00000E+00 2.58176E+01 
0.00000E+00 1.45292E+00 1.46278E+00 1.46299E+00 1.46277E+00 1.46299E+00 1.46277E+00 1.46278E+00 1.45292E+00 0.00000E+00 3.38871E+01 
9.07841E-02 1.54055E+00 1.55044E+00 1.55066E+00 1.55043E+00 1.55066E+00 1.55043E+00 1.55044E+00 1.54055E+00 9.07841E-02 3.65432E+01 
5.90790E-01 2.02561E+00 2.03567E+00 2.03592E+00 2.03567E+00 2.03592E+00 2.03567E+00 2.03567E+00 2.02561E+00 5.90790E-01 5.12790E+01 
1.21527E+00 2.63531E+00 2.64555E+00 2.64581E+00 2.64554E+00 2.64581E+00 2.64554E+00 2.64555E+00 2.63531E+00 1.21527E+00 6.99300E+01 
1.98385E+00 3.38927E+00 3.39968E+00 3.39997E+00 3.39967E+00 3.39997E+00 3.39967E+00 3.39968E+00 3.38927E+00 1.98385E+00 9.32020E+01 
2.91851E+00 4.30944E+00 4.32003E+00 4.32034E+00 4.32002E+00 4.32034E+00 4.32002E+00 4.32003E+00 4.30944E+00 2.91851E+00 1.21861E+02 
4.04378E+00 5.42038E+00 5.43114E+00 5.43148E+00 5.43113E+00 5.43148E+00 5.43113E+00 5.43114E+00 5.42038E+00 4.04378E+00 1.56735E+02 
5.38684E+00 6.74924E+00 6.76019E+00 6.76056E+00 6.76018E+00 6.76056E+00 6.76018E+00 6.76019E+00 6.74924E+00 5.38684E+00 1.98701E+02 
6.97771E+00 8.32603E+00 8.33717E+00 8.33756E+00 8.33715E+00 8.33756E+00 8.33715E+00 8.33717E+00 8.32603E+00 6.97771E+00 2.48685E+02 
8.84923E+00 1.01836E+01 1.01949E+01 1.01954E+01 1.01949E+01 1.01954E+01 1.01949E+01 1.01949E+01 1.01836E+01 8.84923E+00 3.07653E+02 
1.10372E+01 1.23577E+01 1.23693E+01 1.23697E+01 1.23692E+01 1.23697E+01 1.23692E+01 1.23693E+01 1.23577E+01 1.10372E+01 3.76602E+02 
