PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.33887E-02 1.34311E-02 1.33887E-02 1.34311E-02 1.33887E-02 1.33887E-02 0.00000E+00 0.00000E+00 2.09745E+00 
0.00000E+00 1.17679E-01 1.31304E-01 1.31354E-01 1.31303E-01 1.31354E-01 1.31303E-01 1.31304E-01 1.17679E-01 0.00000E+00 4.29904E+00 
0.00000E+00 2.83172E-01 2.97032E-01 2.97090E-01 2.97031E-01 2.97090E-01 2.97031E-01 2.97032E-01 2.83172E-01 0.00000E+00 7.52802E+00 
0.00000E+00 5.03600E-01 5.17692E-01 5.17759E-01 5.17690E-01 5.17759E-01 5.17690E-01 5.17692E-01 5.03600E-01 0.00000E+00 1.20865E+01 
0.00000E+00 7.86878E-01 8.01203E-01 8.01279E-01 8.01201E-01 8.01279E-01 8.01201E-01 8.01203E-01 7.86878E-01 0.00000E+00 1.83218E+01 
0.00000E+00 1.14187E+00 1.15642E+00 1.15651E+00 1.15642E+00 1.15651E+00 1.15642E+00 1.15642E+00 1.14187E+00 0.00000E+00 2.66258E+01 
0.00000E+00 1.57857E+00 1.59335E+00 1.59345E+00 1.59335E+00 1.59345E+00 1.59335E+00 1.59335E+00 1.57857E+00 0.00000E+00 3.74363E+01 
0.00000E+00 1.97963E+00 1.99460E+00 1.99470E+00 1.99460E+00 1.99470E+00 1.99460E+00 1.99460E+00 1.97963E+00 0.00000E+00 4.78251E+01 
1.18761E-01 2.09375E+00 2.10877E+00 2.10888E+00 2.10877E+00 2.10888E+00 2.10877E+00 2.10877E+00 2.09375E+00 1.18761E-01 5.11865E+01 
7.65021E-01 2.71804E+00 2.73331E+00 2.73343E+00 2.73331E+00 2.73343E+00 2.73331E+00 2.73331E+00 2.71804E+00 7.65021E-01 6.96591E+01 
1.55897E+00 3.49027E+00 3.50580E+00 3.50593E+00 3.50579E+00 3.50593E+00 3.50579E+00 3.50580E+00 3.49027E+00 1.55897E+00 9.27286E+01 
2.52300E+00 4.43282E+00 4.44861E+00 4.44875E+00 4.44860E+00 4.44875E+00 4.44860E+00 4.44861E+00 4.43282E+00 2.52300E+00 1.21188E+02 
3.68210E+00 5.57067E+00 5.58672E+00 5.58688E+00 5.58671E+00 5.58688E+00 5.58671E+00 5.58672E+00 5.57067E+00 3.68210E+00 1.55898E+02 
5.06420E+00 6.93174E+00 6.94805E+00 6.94823E+00 6.94804E+00 6.94823E+00 6.94804E+00 6.94805E+00 6.93174E+00 5.06420E+00 1.97785E+02 
6.70018E+00 8.54689E+00 8.56347E+00 8.56367E+00 8.56346E+00 8.56367E+00 8.56346E+00 8.56347E+00 8.54689E+00 6.70018E+00 2.47835E+02 
8.62408E+00 1.04502E+01 1.04670E+01 1.04672E+01 1.04670E+01 1.04672E+01 1.04670E+01 1.04670E+01 1.04502E+01 8.62408E+00 3.07088E+02 
1.08732E+01 1.26789E+01 1.26960E+01 1.26962E+01 1.26960E+01 1.26962E+01 1.26960E+01 1.26960E+01 1.26789E+01 1.08732E+01 3.76628E+02 
1.34882E+01 1.52736E+01 1.52910E+01 1.52913E+01 1.52910E+01 1.52913E+01 1.52910E+01 1.52910E+01 1.52736E+01 1.34882E+01 4.57578E+02 
1.65129E+01 1.82783E+01 1.82960E+01 1.82963E+01 1.82960E+01 1.82963E+01 1.82960E+01 1.82960E+01 1.82783E+01 1.65129E+01 5.51091E+02 
1.99946E+01 2.17401E+01 2.17581E+01 2.17584E+01 2.17581E+01 2.17584E+01 2.17581E+01 2.17581E+01 2.17401E+01 1.99946E+01 6.58335E+02 
