PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27323E-02 1.28299E-02 1.27323E-02 1.28299E-02 1.27323E-02 1.27323E-02 0.00000E+00 0.00000E+00 3.09622E-01 
0.00000E+00 7.07094E-02 8.36278E-02 8.37377E-02 8.36271E-02 8.37377E-02 8.36271E-02 8.36278E-02 7.07094E-02 0.00000E+00 1.60411E+00 
0.00000E+00 1.80368E-01 1.93470E-01 1.93593E-01 1.93469E-01 1.93593E-01 1.93469E-01 1.93470E-01 1.80368E-01 0.00000E+00 3.67781E+00 
0.00000E+00 3.35714E-01 3.48999E-01 3.49135E-01 3.48997E-01 3.49135E-01 3.48997E-01 3.48999E-01 3.35714E-01 0.00000E+00 6.80100E+00 
0.00000E+00 5.44210E-01 5.57677E-01 5.57827E-01 5.57674E-01 5.57827E-01 5.57674E-01 5.57677E-01 5.44210E-01 0.00000E+00 1.12916E+01 
0.00000E+00 8.14195E-01 8.27843E-01 8.28008E-01 8.27840E-01 8.28008E-01 8.27840E-01 8.27843E-01 8.14195E-01 0.00000E+00 1.75151E+01 
0.00000E+00 1.15509E+00 1.16892E+00 1.16910E+00 1.16891E+00 1.16910E+00 1.16891E+00 1.16892E+00 1.15509E+00 0.00000E+00 2.58864E+01 
0.00000E+00 1.47422E+00 1.48818E+00 1.48838E+00 1.48818E+00 1.48838E+00 1.48818E+00 1.48818E+00 1.47422E+00 0.00000E+00 3.41295E+01 
9.28328E-02 1.56387E+00 1.57788E+00 1.57808E+00 1.57788E+00 1.57808E+00 1.57788E+00 1.57788E+00 1.56387E+00 9.28328E-02 3.68610E+01 
6.06210E-01 2.06221E+00 2.07641E+00 2.07663E+00 2.07641E+00 2.07663E+00 2.07641E+00 2.07641E+00 2.06221E+00 6.06210E-01 5.20730E+01 
1.25125E+00 2.69237E+00 2.70677E+00 2.70701E+00 2.70676E+00 2.70701E+00 2.70676E+00 2.70677E+00 2.69237E+00 1.25125E+00 7.14412E+01 
2.04950E+00 3.47590E+00 3.49050E+00 3.49075E+00 3.49049E+00 3.49075E+00 3.49049E+00 3.49050E+00 3.47590E+00 2.04950E+00 9.57464E+01 
3.02516E+00 4.43699E+00 4.45178E+00 4.45206E+00 4.45178E+00 4.45206E+00 4.45178E+00 4.45178E+00 4.43699E+00 3.02516E+00 1.25844E+02 
4.20543E+00 5.60282E+00 5.61782E+00 5.61812E+00 5.61781E+00 5.61812E+00 5.61781E+00 5.61782E+00 5.60282E+00 4.20543E+00 1.62666E+02 
5.62055E+00 7.00363E+00 7.01884E+00 7.01917E+00 7.01883E+00 7.01917E+00 7.01883E+00 7.01884E+00 7.00363E+00 5.62055E+00 2.07209E+02 
7.30407E+00 8.67299E+00 8.68840E+00 8.68876E+00 8.68839E+00 8.68876E+00 8.68839E+00 8.68840E+00 8.67299E+00 7.30407E+00 2.60534E+02 
9.29295E+00 1.06478E+01 1.06635E+01 1.06638E+01 1.06634E+01 1.06638E+01 1.06634E+01 1.06635E+01 1.06478E+01 9.29295E+00 3.23757E+02 
1.16277E+01 1.29686E+01 1.29845E+01 1.29849E+01 1.29844E+01 1.29849E+01 1.29844E+01 1.29845E+01 1.29686E+01 1.16277E+01 3.98041E+02 
1.43522E+01 1.56794E+01 1.56954E+01 1.56959E+01 1.56954E+01 1.56959E+01 1.56954E+01 1.56954E+01 1.56794E+01 1.43522E+01 4.84585E+02 
1.75141E+01 1.88276E+01 1.88439E+01 1.88443E+01 1.88438E+01 1.88443E+01 1.88438E+01 1.88439E+01 1.88276E+01 1.75141E+01 5.84618E+02 
2.11644E+01 2.24643E+01 2.24808E+01 2.24813E+01 2.24808E+01 2.24813E+01 2.24808E+01 2.24808E+01 2.24643E+01 2.11644E+01 6.99379E+02 
2.53575E+01 2.66439E+01 2.66606E+01 2.66611E+01 2.66606E+01 2.66611E+01 2.66606E+01 2.66606E+01 2.66439E+01 2.53575E+01 8.30114E+02 
3.01508E+01 3.14239E+01 3.14408E+01 3.14414E+01 3.14408E+01 3.14414E+01 3.14408E+01 3.14408E+01 3.14239E+01 3.01508E+01 9.78060E+02 
3.56049E+01 3.68647E+01 3.68819E+01 3.68825E+01 3.68819E+01 3.68825E+01 3.68819E+01 3.68819E+01 3.68647E+01 3.56049E+01 1.14443E+03 
4.17829E+01 4.30295E+01 4.30470E+01 4.30476E+01 4.30469E+01 4.30476E+01 4.30469E+01 4.30470E+01 4.30295E+01 4.17829E+01 1.33039E+03 
4.87502E+01 4.99838E+01 5.00014E+01 5.00022E+01 5.00014E+01 5.00022E+01 5.00014E+01 5.00014E+01 4.99838E+01 4.87502E+01 1.53709E+03 
0.00000E+00 0.00000E+00 1.33922E-02 1.35075E-02 1.33922E-02 1.35075E-02 1.33922E-02 1.33922E-02 0.00000E+00 0.00000E+00 3.23971E-01 
0.00000E+00 6.94839E-02 8.30716E-02 8.32014E-02 8.30708E-02 8.32014E-02 8.30708E-02 8.30716E-02 6.94839E-02 0.00000E+00 1.60468E+00 
0.00000E+00 1.75957E-01 1.89738E-01 1.89883E-01 1.89736E-01 1.89883E-01 1.89736E-01 1.89738E-01 1.75957E-01 0.00000E+00 3.63743E+00 
0.00000E+00 3.25534E-01 3.39508E-01 3.39668E-01 3.39505E-01 3.39668E-01 3.39505E-01 3.39508E-01 3.25534E-01 0.00000E+00 6.67486E+00 
0.00000E+00 5.24983E-01 5.39148E-01 5.39325E-01 5.39145E-01 5.39325E-01 5.39145E-01 5.39148E-01 5.24983E-01 0.00000E+00 1.10113E+01 
0.00000E+00 7.81859E-01 7.96214E-01 7.96408E-01 7.96209E-01 7.96408E-01 7.96209E-01 7.96214E-01 7.81859E-01 0.00000E+00 1.69826E+01 
0.00000E+00 1.10469E+00 1.11923E+00 1.11944E+00 1.11922E+00 1.11944E+00 1.11922E+00 1.11923E+00 1.10469E+00 0.00000E+00 2.49665E+01 
0.00000E+00 1.40578E+00 1.42047E+00 1.42070E+00 1.42047E+00 1.42070E+00 1.42047E+00 1.42047E+00 1.40578E+00 0.00000E+00 3.27893E+01 
8.80068E-02 1.49073E+00 1.50547E+00 1.50570E+00 1.50546E+00 1.50570E+00 1.50546E+00 1.50547E+00 1.49073E+00 8.80068E-02 3.53664E+01 
5.73033E-01 1.96130E+00 1.97624E+00 1.97649E+00 1.97623E+00 1.97649E+00 1.97623E+00 1.97624E+00 1.96130E+00 5.73033E-01 4.96731E+01 
1.17940E+00 2.55337E+00 2.56851E+00 2.56879E+00 2.56850E+00 2.56879E+00 2.56850E+00 2.56851E+00 2.55337E+00 1.17940E+00 6.77989E+01 
1.92637E+00 3.28619E+00 3.30154E+00 3.30184E+00 3.30153E+00 3.30184E+00 3.30153E+00 3.30154E+00 3.28619E+00 1.92637E+00 9.04376E+01 
