PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.01635E-03 5.10598E-03 5.01635E-03 5.10598E-03 5.01635E-03 5.01635E-03 0.00000E+00 0.00000E+00 5.90886E-01 
0.00000E+00 8.76899E-02 9.28296E-02 9.29308E-02 9.28288E-02 9.29308E-02 9.28288E-02 9.28296E-02 8.76899E-02 0.00000E+00 2.20436E+00 
0.00000E+00 2.19685E-01 2.24947E-01 2.25061E-01 2.24946E-01 2.25061E-01 2.24946E-01 2.24947E-01 2.19685E-01 0.00000E+00 4.72780E+00 
0.00000E+00 4.03143E-01 4.08528E-01 4.08655E-01 4.08526E-01 4.08655E-01 4.08526E-01 4.08528E-01 4.03143E-01 0.00000E+00 8.45925E+00 
0.00000E+00 6.45999E-01 6.51507E-01 6.51647E-01 6.51504E-01 6.51647E-01 6.51504E-01 6.51507E-01 6.45999E-01 0.00000E+00 1.37450E+01 
0.00000E+00 9.57117E-01 9.62749E-01 9.62902E-01 9.62745E-01 9.62902E-01 9.62745E-01 9.62749E-01 9.57117E-01 0.00000E+00 2.09792E+01 
0.00000E+00 1.34651E+00 1.35226E+00 1.35243E+00 1.35226E+00 1.35243E+00 1.35226E+00 1.35226E+00 1.34651E+00 0.00000E+00 3.06045E+01 
0.00000E+00 1.70862E+00 1.71447E+00 1.71465E+00 1.71447E+00 1.71465E+00 1.71447E+00 1.71447E+00 1.70862E+00 0.00000E+00 4.00022E+01 
1.06009E-01 1.81088E+00 1.81676E+00 1.81694E+00 1.81676E+00 1.81694E+00 1.81676E+00 1.81676E+00 1.81088E+00 1.06009E-01 4.30890E+01 
6.88918E-01 2.37604E+00 2.38206E+00 2.38226E+00 2.38205E+00 2.38226E+00 2.38205E+00 2.38206E+00 2.37604E+00 6.88918E-01 6.01929E+01 
1.41539E+00 3.08496E+00 3.09111E+00 3.09133E+00 3.09111E+00 3.09133E+00 3.09111E+00 3.09111E+00 3.08496E+00 1.41539E+00 8.18052E+01 
2.30804E+00 3.96024E+00 3.96653E+00 3.96677E+00 3.96653E+00 3.96677E+00 3.96653E+00 3.96653E+00 3.96024E+00 2.30804E+00 1.08738E+02 
3.39218E+00 5.02719E+00 5.03363E+00 5.03389E+00 5.03362E+00 5.03389E+00 5.03362E+00 5.03363E+00 5.02719E+00 3.39218E+00 1.41873E+02 
4.69616E+00 6.31414E+00 6.32072E+00 6.32100E+00 6.32071E+00 6.32100E+00 6.32071E+00 6.32072E+00 6.31414E+00 4.69616E+00 1.82167E+02 
6.25135E+00 7.85247E+00 7.85920E+00 7.85950E+00 7.85918E+00 7.85950E+00 7.85918E+00 7.85920E+00 7.85247E+00 6.25135E+00 2.30635E+02 
8.09245E+00 9.67686E+00 9.68374E+00 9.68407E+00 9.68373E+00 9.68407E+00 9.68373E+00 9.68374E+00 9.67686E+00 8.09245E+00 2.88352E+02 
1.02575E+01 1.18254E+01 1.18324E+01 1.18328E+01 1.18324E+01 1.18328E+01 1.18324E+01 1.18324E+01 1.18254E+01 1.02575E+01 3.56440E+02 
1.27880E+01 1.43395E+01 1.43467E+01 1.43470E+01 1.43466E+01 1.43470E+01 1.43466E+01 1.43467E+01 1.43395E+01 1.27880E+01 4.36063E+02 
1.57290E+01 1.72641E+01 1.72715E+01 1.72719E+01 1.72715E+01 1.72719E+01 1.72715E+01 1.72715E+01 1.72641E+01 1.57290E+01 5.28415E+02 
1.91287E+01 2.06477E+01 2.06552E+01 2.06557E+01 2.06552E+01 2.06557E+01 2.06552E+01 2.06552E+01 2.06477E+01 1.91287E+01 6.34707E+02 
2.30389E+01 2.45419E+01 2.45496E+01 2.45501E+01 2.45496E+01 2.45501E+01 2.45496E+01 2.45496E+01 2.45419E+01 2.30389E+01 7.56161E+02 
