PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.16660E-02 1.17191E-02 1.16660E-02 1.17191E-02 1.16660E-02 1.16660E-02 0.00000E+00 0.00000E+00 1.06164E+00 
0.00000E+00 1.00429E-01 1.12314E-01 1.12376E-01 1.12313E-01 1.12376E-01 1.12313E-01 1.12314E-01 1.00429E-01 0.00000E+00 2.93762E+00 
0.00000E+00 2.47136E-01 2.59239E-01 2.59310E-01 2.59238E-01 2.59310E-01 2.59238E-01 2.59239E-01 2.47136E-01 0.00000E+00 5.78820E+00 
0.00000E+00 4.47271E-01 4.59591E-01 4.59672E-01 4.59589E-01 4.59672E-01 4.59589E-01 4.59591E-01 4.47271E-01 0.00000E+00 9.91587E+00 
0.00000E+00 7.08773E-01 7.21309E-01 7.21400E-01 7.21307E-01 7.21400E-01 7.21307E-01 7.21309E-01 7.08773E-01 0.00000E+00 1.56696E+01 
0.00000E+00 1.04052E+00 1.05327E+00 1.05337E+00 1.05327E+00 1.05337E+00 1.05327E+00 1.05327E+00 1.04052E+00 0.00000E+00 2.34443E+01 
0.00000E+00 1.45253E+00 1.46550E+00 1.46561E+00 1.46549E+00 1.46561E+00 1.46549E+00 1.46550E+00 1.45253E+00 0.00000E+00 3.36816E+01 
0.00000E+00 1.83352E+00 1.84665E+00 1.84678E+00 1.84665E+00 1.84678E+00 1.84665E+00 1.84665E+00 1.83352E+00 0.00000E+00 4.36000E+01 
1.12292E-01 1.94168E+00 1.95486E+00 1.95499E+00 1.95486E+00 1.95499E+00 1.95486E+00 1.95486E+00 1.94168E+00 1.12292E-01 4.68318E+01 
7.26689E-01 2.53652E+00 2.54993E+00 2.55007E+00 2.54993E+00 2.55007E+00 2.54993E+00 2.54993E+00 2.53652E+00 7.26689E-01 6.46656E+01 
1.48714E+00 3.27763E+00 3.29128E+00 3.29144E+00 3.29128E+00 3.29144E+00 3.29128E+00 3.29128E+00 3.27763E+00 1.48714E+00 8.70665E+01 
2.41615E+00 4.18750E+00 4.20140E+00 4.20157E+00 4.20139E+00 4.20157E+00 4.20139E+00 4.20140E+00 4.18750E+00 2.41615E+00 1.14836E+02 
3.53886E+00 5.29127E+00 5.30541E+00 5.30559E+00 5.30540E+00 5.30559E+00 5.30540E+00 5.30541E+00 5.29127E+00 3.53886E+00 1.48845E+02 
4.88337E+00 6.61702E+00 6.63141E+00 6.63162E+00 6.63140E+00 6.63162E+00 6.63140E+00 6.63141E+00 6.61702E+00 4.88337E+00 1.90031E+02 
6.48076E+00 8.19584E+00 8.21048E+00 8.21070E+00 8.21047E+00 8.21070E+00 8.21047E+00 8.21048E+00 8.19584E+00 6.48076E+00 2.39391E+02 
8.36534E+00 1.00620E+01 1.00769E+01 1.00772E+01 1.00769E+01 1.00772E+01 1.00769E+01 1.00769E+01 1.00620E+01 8.36534E+00 2.97977E+02 
1.05747E+01 1.22531E+01 1.22683E+01 1.22686E+01 1.22683E+01 1.22686E+01 1.22683E+01 1.22683E+01 1.22531E+01 1.05747E+01 3.66886E+02 
1.31497E+01 1.48101E+01 1.48255E+01 1.48258E+01 1.48255E+01 1.48258E+01 1.48255E+01 1.48255E+01 1.48101E+01 1.31497E+01 4.47256E+02 
1.61347E+01 1.77772E+01 1.77929E+01 1.77932E+01 1.77929E+01 1.77932E+01 1.77929E+01 1.77929E+01 1.77772E+01 1.61347E+01 5.40249E+02 
1.95773E+01 2.12020E+01 2.12180E+01 2.12183E+01 2.12180E+01 2.12183E+01 2.12180E+01 2.12180E+01 2.12020E+01 1.95773E+01 6.47046E+02 
2.35283E+01 2.51354E+01 2.51516E+01 2.51520E+01 2.51516E+01 2.51520E+01 2.51516E+01 2.51516E+01 2.51354E+01 2.35283E+01 7.68835E+02 
2.80415E+01 2.96311E+01 2.96476E+01 2.96480E+01 2.96476E+01 2.96480E+01 2.96476E+01 2.96476E+01 2.96311E+01 2.80415E+01 9.06797E+02 
3.31737E+01 3.47461E+01 3.47629E+01 3.47633E+01 3.47629E+01 3.47633E+01 3.47629E+01 3.47629E+01 3.47461E+01 3.31737E+01 1.06210E+03 
3.89844E+01 4.05395E+01 4.05566E+01 4.05571E+01 4.05566E+01 4.05571E+01 4.05566E+01 4.05566E+01 4.05395E+01 3.89844E+01 1.23588E+03 
4.55351E+01 4.70733E+01 4.70906E+01 4.70911E+01 4.70906E+01 4.70911E+01 4.70906E+01 4.70906E+01 4.70733E+01 4.55351E+01 1.42922E+03 
5.28896E+01 5.44109E+01 5.44285E+01 5.44291E+01 5.44285E+01 5.44291E+01 5.44285E+01 5.44285E+01 5.44109E+01 5.28896E+01 1.64318E+03 
0.00000E+00 0.00000E+00 1.24075E-02 1.24710E-02 1.24075E-02 1.24710E-02 1.24075E-02 1.24075E-02 0.00000E+00 0.00000E+00 1.08340E+00 
0.00000E+00 9.82099E-02 1.10851E-01 1.10924E-01 1.10850E-01 1.10924E-01 1.10850E-01 1.10851E-01 9.82099E-02 0.00000E+00 2.92848E+00 
0.00000E+00 2.40140E-01 2.53013E-01 2.53097E-01 2.53011E-01 2.53097E-01 2.53011E-01 2.53013E-01 2.40140E-01 0.00000E+00 5.70856E+00 
0.00000E+00 4.32243E-01 4.45346E-01 4.45442E-01 4.45344E-01 4.45442E-01 4.45344E-01 4.45346E-01 4.32243E-01 0.00000E+00 9.70429E+00 
0.00000E+00 6.81682E-01 6.95014E-01 6.95122E-01 6.95011E-01 6.95122E-01 6.95011E-01 6.95014E-01 6.81682E-01 0.00000E+00 1.52365E+01 
0.00000E+00 9.96460E-01 1.01002E+00 1.01014E+00 1.01002E+00 1.01014E+00 1.01002E+00 1.01002E+00 9.96460E-01 0.00000E+00 2.26654E+01 
0.00000E+00 1.38561E+00 1.39940E+00 1.39954E+00 1.39940E+00 1.39954E+00 1.39940E+00 1.39940E+00 1.38561E+00 0.00000E+00 3.23907E+01 
0.00000E+00 1.74414E+00 1.75811E+00 1.75826E+00 1.75811E+00 1.75826E+00 1.75811E+00 1.75811E+00 1.74414E+00 0.00000E+00 4.17677E+01 
1.06138E-01 1.84632E+00 1.86034E+00 1.86049E+00 1.86033E+00 1.86049E+00 1.86033E+00 1.86034E+00 1.84632E+00 1.06138E-01 4.48061E+01 
