PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.48196E-03 2.55676E-03 2.48196E-03 2.55676E-03 2.48196E-03 2.48196E-03 0.00000E+00 0.00000E+00 3.28088E-01 
0.00000E+00 8.00520E-02 8.26180E-02 8.27033E-02 8.26173E-02 8.27033E-02 8.26173E-02 8.26180E-02 8.00520E-02 0.00000E+00 1.78355E+00 
0.00000E+00 2.03446E-01 2.06096E-01 2.06193E-01 2.06095E-01 2.06193E-01 2.06095E-01 2.06096E-01 2.03446E-01 0.00000E+00 4.11488E+00 
0.00000E+00 3.77403E-01 3.80138E-01 3.80246E-01 3.80136E-01 3.80246E-01 3.80136E-01 3.80138E-01 3.77403E-01 0.00000E+00 7.62020E+00 
0.00000E+00 6.09915E-01 6.12735E-01 6.12855E-01 6.12732E-01 6.12855E-01 6.12732E-01 6.12735E-01 6.09915E-01 0.00000E+00 1.26472E+01 
0.00000E+00 9.09907E-01 9.12813E-01 9.12946E-01 9.12810E-01 9.12946E-01 9.12810E-01 9.12813E-01 9.09907E-01 0.00000E+00 1.95929E+01 
0.00000E+00 1.28746E+00 1.29045E+00 1.29059E+00 1.29044E+00 1.29059E+00 1.29044E+00 1.29045E+00 1.28746E+00 0.00000E+00 2.89043E+01 
0.00000E+00 1.63996E+00 1.64302E+00 1.64318E+00 1.64302E+00 1.64318E+00 1.64302E+00 1.64302E+00 1.63996E+00 0.00000E+00 3.80453E+01 
1.02828E-01 1.73926E+00 1.74234E+00 1.74250E+00 1.74233E+00 1.74250E+00 1.74233E+00 1.74234E+00 1.73926E+00 1.02828E-01 4.10628E+01 
6.70158E-01 2.28986E+00 2.29303E+00 2.29321E+00 2.29303E+00 2.29321E+00 2.29303E+00 2.29303E+00 2.28986E+00 6.70158E-01 5.78302E+01 
1.38049E+00 2.98364E+00 2.98692E+00 2.98711E+00 2.98691E+00 2.98711E+00 2.98691E+00 2.98692E+00 2.98364E+00 1.38049E+00 7.91025E+01 
2.25667E+00 3.84344E+00 3.84682E+00 3.84703E+00 3.84681E+00 3.84703E+00 3.84681E+00 3.84682E+00 3.84344E+00 2.25667E+00 1.05703E+02 
3.32426E+00 4.89482E+00 4.89830E+00 4.89853E+00 4.89829E+00 4.89853E+00 4.89829E+00 4.89830E+00 4.89482E+00 3.32426E+00 1.38528E+02 
4.61191E+00 6.16642E+00 6.17000E+00 6.17026E+00 6.16999E+00 6.17026E+00 6.16999E+00 6.17000E+00 6.16642E+00 4.61191E+00 1.78547E+02 
6.15137E+00 7.68998E+00 7.69367E+00 7.69394E+00 7.69366E+00 7.69394E+00 7.69366E+00 7.69367E+00 7.68998E+00 6.15137E+00 2.26794E+02 
7.97776E+00 9.50061E+00 9.50441E+00 9.50471E+00 9.50440E+00 9.50471E+00 9.50440E+00 9.50441E+00 9.50061E+00 7.97776E+00 2.84361E+02 
1.01296E+01 1.16368E+01 1.16408E+01 1.16411E+01 1.16408E+01 1.16411E+01 1.16408E+01 1.16408E+01 1.16368E+01 1.01296E+01 3.52390E+02 
1.26490E+01 1.41407E+01 1.41448E+01 1.41451E+01 1.41448E+01 1.41451E+01 1.41448E+01 1.41448E+01 1.41407E+01 1.26490E+01 4.32065E+02 
1.55814E+01 1.70578E+01 1.70620E+01 1.70624E+01 1.70620E+01 1.70624E+01 1.70620E+01 1.70620E+01 1.70578E+01 1.55814E+01 5.24602E+02 
1.89760E+01 2.04372E+01 2.04415E+01 2.04419E+01 2.04414E+01 2.04419E+01 2.04414E+01 2.04415E+01 2.04372E+01 1.89760E+01 6.31232E+02 
2.28851E+01 2.43312E+01 2.43356E+01 2.43360E+01 2.43356E+01 2.43360E+01 2.43356E+01 2.43356E+01 2.43312E+01 2.28851E+01 7.53199E+02 
2.73644E+01 2.87955E+01 2.88001E+01 2.88005E+01 2.88000E+01 2.88005E+01 2.88000E+01 2.88001E+01 2.87955E+01 2.73644E+01 8.91737E+02 
3.24727E+01 3.38889E+01 3.38936E+01 3.38941E+01 3.38935E+01 3.38941E+01 3.38935E+01 3.38936E+01 3.38889E+01 3.24727E+01 1.04807E+03 
3.82712E+01 3.96727E+01 3.96775E+01 3.96781E+01 3.96775E+01 3.96781E+01 3.96775E+01 3.96775E+01 3.96727E+01 3.82712E+01 1.22337E+03 
4.48240E+01 4.62109E+01 4.62158E+01 4.62164E+01 4.62158E+01 4.62164E+01 4.62158E+01 4.62158E+01 4.62109E+01 4.48240E+01 1.41880E+03 
5.21970E+01 5.35693E+01 5.35744E+01 5.35751E+01 5.35744E+01 5.35751E+01 5.35744E+01 5.35744E+01 5.35693E+01 5.21970E+01 1.63544E+03 
0.00000E+00 0.00000E+00 2.72503E-03 2.81392E-03 2.72503E-03 2.81392E-03 2.72503E-03 2.72503E-03 0.00000E+00 0.00000E+00 3.45459E-01 
0.00000E+00 7.87136E-02 8.15307E-02 8.16320E-02 8.15299E-02 8.16320E-02 8.15299E-02 8.15307E-02 7.87136E-02 0.00000E+00 1.78652E+00 
0.00000E+00 1.98559E-01 2.01469E-01 2.01583E-01 2.01467E-01 2.01583E-01 2.01467E-01 2.01469E-01 1.98559E-01 0.00000E+00 4.07288E+00 
0.00000E+00 3.66073E-01 3.69075E-01 3.69203E-01 3.69073E-01 3.69203E-01 3.69073E-01 3.69075E-01 3.66073E-01 0.00000E+00 7.48269E+00 
0.00000E+00 5.88489E-01 5.91585E-01 5.91727E-01 5.91582E-01 5.91727E-01 5.91582E-01 5.91585E-01 5.88489E-01 0.00000E+00 1.23373E+01 
0.00000E+00 8.73878E-01 8.77068E-01 8.77225E-01 8.77064E-01 8.77225E-01 8.77064E-01 8.77068E-01 8.73878E-01 0.00000E+00 1.90005E+01 
0.00000E+00 1.23134E+00 1.23463E+00 1.23480E+00 1.23462E+00 1.23480E+00 1.23462E+00 1.23463E+00 1.23134E+00 0.00000E+00 2.78786E+01 
0.00000E+00 1.56384E+00 1.56720E+00 1.56739E+00 1.56719E+00 1.56739E+00 1.56719E+00 1.56720E+00 1.56384E+00 0.00000E+00 3.65502E+01 
9.74564E-02 1.65790E+00 1.66128E+00 1.66147E+00 1.66128E+00 1.66147E+00 1.66128E+00 1.66128E+00 1.65790E+00 9.74564E-02 3.93960E+01 
6.33290E-01 2.17766E+00 2.18114E+00 2.18135E+00 2.18114E+00 2.18135E+00 2.18114E+00 2.18114E+00 2.17766E+00 6.33290E-01 5.51576E+01 
1.30078E+00 2.82924E+00 2.83283E+00 2.83306E+00 2.83283E+00 2.83306E+00 2.83283E+00 2.83283E+00 2.82924E+00 1.30078E+00 7.50540E+01 
2.12031E+00 3.63303E+00 3.63674E+00 3.63699E+00 3.63673E+00 3.63699E+00 3.63673E+00 3.63674E+00 3.63303E+00 2.12031E+00 9.98141E+01 
3.11463E+00 4.61177E+00 4.61558E+00 4.61586E+00 4.61557E+00 4.61586E+00 4.61557E+00 4.61558E+00 4.61177E+00 3.11463E+00 1.30226E+02 
4.30910E+00 5.79081E+00 5.79475E+00 5.79504E+00 5.79473E+00 5.79504E+00 5.79473E+00 5.79475E+00 5.79081E+00 4.30910E+00 1.67137E+02 
5.73175E+00 7.19817E+00 7.20223E+00 7.20255E+00 7.20221E+00 7.20255E+00 7.20221E+00 7.20223E+00 7.19817E+00 5.73175E+00 2.11442E+02 
7.41341E+00 8.86469E+00 8.86887E+00 8.86922E+00 8.86885E+00 8.86922E+00 8.86885E+00 8.86887E+00 8.86469E+00 7.41341E+00 2.64082E+02 
9.38780E+00 1.08241E+01 1.08284E+01 1.08287E+01 1.08283E+01 1.08287E+01 1.08283E+01 1.08284E+01 1.08241E+01 9.38780E+00 3.26031E+02 
1.16915E+01 1.31129E+01 1.31173E+01 1.31177E+01 1.31173E+01 1.31177E+01 1.31173E+01 1.31173E+01 1.31129E+01 1.16915E+01 3.98292E+02 
1.43640E+01 1.57707E+01 1.57752E+01 1.57757E+01 1.57752E+01 1.57757E+01 1.57752E+01 1.57752E+01 1.57707E+01 1.43640E+01 4.81887E+02 
