PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.50534E-02 1.51143E-02 1.50534E-02 1.51143E-02 1.50534E-02 1.50534E-02 0.00000E+00 0.00000E+00 2.21288E-01 
0.00000E+00 7.05352E-02 8.57953E-02 8.58657E-02 8.57947E-02 8.58657E-02 8.57947E-02 8.57953E-02 7.05352E-02 0.00000E+00 1.51271E+00 
0.00000E+00 1.80579E-01 1.96044E-01 1.96124E-01 1.96042E-01 1.96124E-01 1.96042E-01 1.96044E-01 1.80579E-01 0.00000E+00 3.59669E+00 
0.00000E+00 3.36914E-01 3.52582E-01 3.52673E-01 3.52580E-01 3.52673E-01 3.52580E-01 3.52582E-01 3.36914E-01 0.00000E+00 6.74839E+00 
0.00000E+00 5.47050E-01 5.62919E-01 5.63021E-01 5.62917E-01 5.63021E-01 5.62917E-01 5.62919E-01 5.47050E-01 0.00000E+00 1.12905E+01 
0.00000E+00 8.19376E-01 8.35446E-01 8.35559E-01 8.35442E-01 8.35559E-01 8.35442E-01 8.35446E-01 8.19376E-01 0.00000E+00 1.75931E+01 
0.00000E+00 1.16337E+00 1.17964E+00 1.17976E+00 1.17963E+00 1.17976E+00 1.17963E+00 1.17964E+00 1.16337E+00 0.00000E+00 2.60750E+01 
0.00000E+00 1.48545E+00 1.50187E+00 1.50201E+00 1.50187E+00 1.50201E+00 1.50187E+00 1.50187E+00 1.48545E+00 0.00000E+00 3.44273E+01 
9.38564E-02 1.57611E+00 1.59258E+00 1.59272E+00 1.59258E+00 1.59272E+00 1.59258E+00 1.59258E+00 1.57611E+00 9.38564E-02 3.71921E+01 
6.12832E-01 2.08000E+00 2.09668E+00 2.09683E+00 2.09668E+00 2.09683E+00 2.09668E+00 2.09668E+00 2.08000E+00 6.12832E-01 5.25856E+01 
1.26471E+00 2.71694E+00 2.73384E+00 2.73401E+00 2.73384E+00 2.73401E+00 2.73384E+00 2.73384E+00 2.71694E+00 1.26471E+00 7.21747E+01 
2.07108E+00 3.50854E+00 3.52566E+00 3.52585E+00 3.52565E+00 3.52585E+00 3.52565E+00 3.52566E+00 3.50854E+00 2.07108E+00 9.67411E+01 
3.05619E+00 4.47902E+00 4.49636E+00 4.49657E+00 4.49635E+00 4.49657E+00 4.49635E+00 4.49636E+00 4.47902E+00 3.05619E+00 1.27140E+02 
4.24723E+00 5.65558E+00 5.67315E+00 5.67337E+00 5.67314E+00 5.67337E+00 5.67314E+00 5.67315E+00 5.65558E+00 4.24723E+00 1.64299E+02 
5.67444E+00 7.06844E+00 7.08623E+00 7.08648E+00 7.08622E+00 7.08648E+00 7.08622E+00 7.08623E+00 7.06844E+00 5.67444E+00 2.09210E+02 
7.37132E+00 8.75109E+00 8.76911E+00 8.76938E+00 8.76910E+00 8.76938E+00 8.76910E+00 8.76911E+00 8.75109E+00 7.37132E+00 2.62928E+02 
9.37469E+00 1.07404E+01 1.07586E+01 1.07589E+01 1.07586E+01 1.07589E+01 1.07586E+01 1.07586E+01 1.07404E+01 9.37469E+00 3.26557E+02 
1.17249E+01 1.30766E+01 1.30951E+01 1.30954E+01 1.30951E+01 1.30954E+01 1.30951E+01 1.30951E+01 1.30766E+01 1.17249E+01 4.01248E+02 
1.44656E+01 1.58035E+01 1.58222E+01 1.58226E+01 1.58222E+01 1.58226E+01 1.58222E+01 1.58222E+01 1.58035E+01 1.44656E+01 4.88186E+02 
1.76442E+01 1.89683E+01 1.89873E+01 1.89877E+01 1.89873E+01 1.89877E+01 1.89873E+01 1.89873E+01 1.89683E+01 1.76442E+01 5.88579E+02 
2.13112E+01 2.26217E+01 2.26409E+01 2.26413E+01 2.26409E+01 2.26413E+01 2.26409E+01 2.26409E+01 2.26217E+01 2.13112E+01 7.03648E+02 
2.55205E+01 2.68175E+01 2.68370E+01 2.68374E+01 2.68369E+01 2.68374E+01 2.68369E+01 2.68370E+01 2.68175E+01 2.55205E+01 8.34615E+02 
3.03291E+01 3.16127E+01 3.16324E+01 3.16329E+01 3.16324E+01 3.16329E+01 3.16324E+01 3.16324E+01 3.16127E+01 3.03291E+01 9.82691E+02 
3.57968E+01 3.70671E+01 3.70870E+01 3.70875E+01 3.70870E+01 3.70875E+01 3.70870E+01 3.70870E+01 3.70671E+01 3.57968E+01 1.14906E+03 
4.19859E+01 4.32430E+01 4.32632E+01 4.32637E+01 4.32632E+01 4.32637E+01 4.32632E+01 4.32632E+01 4.32430E+01 4.19859E+01 1.33487E+03 
4.89610E+01 5.02049E+01 5.02254E+01 5.02260E+01 5.02254E+01 5.02260E+01 5.02254E+01 5.02254E+01 5.02049E+01 4.89610E+01 1.54123E+03 
0.00000E+00 0.00000E+00 1.57941E-02 1.58669E-02 1.57941E-02 1.58669E-02 1.57941E-02 1.57941E-02 0.00000E+00 0.00000E+00 2.34324E-01 
0.00000E+00 6.93719E-02 8.53828E-02 8.54667E-02 8.53820E-02 8.54667E-02 8.53820E-02 8.53828E-02 6.93719E-02 0.00000E+00 1.51355E+00 
0.00000E+00 1.76274E-01 1.92499E-01 1.92595E-01 1.92498E-01 1.92595E-01 1.92498E-01 1.92499E-01 1.76274E-01 0.00000E+00 3.55820E+00 
0.00000E+00 3.26857E-01 3.43295E-01 3.43403E-01 3.43293E-01 3.43403E-01 3.43293E-01 3.43295E-01 3.26857E-01 0.00000E+00 6.62541E+00 
0.00000E+00 5.27927E-01 5.44576E-01 5.44697E-01 5.44573E-01 5.44697E-01 5.44573E-01 5.44576E-01 5.27927E-01 0.00000E+00 1.10139E+01 
0.00000E+00 7.87080E-01 8.03940E-01 8.04075E-01 8.03936E-01 8.04075E-01 8.03936E-01 8.03940E-01 7.87080E-01 0.00000E+00 1.70632E+01 
